GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200206,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,10:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0021200206,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,30:47,8.0,12.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,3.0,0.0,21.0,-24.0
0021200206,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,31:51,5.0,10.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,12.0,-17.0
0021200206,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,26:51,5.0,10.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,2.0,0.0,4.0,2.0,12.0,-16.0
0021200206,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,27:22,3.0,10.0,0.3,0.0,3.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,5.0,1.0,0.0,3.0,4.0,7.0,-17.0
0021200206,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,35:44,9.0,17.0,0.529,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,19.0,-12.0
0021200206,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24:29,4.0,9.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,-4.0
0021200206,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,20:42,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,2.0,3.0,12.0,0.0
0021200206,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,5:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0021200206,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,11:37,2.0,5.0,0.4,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,3.0,1.0,0.0,0.0,2.0,4.0,8.0
0021200206,1610612761,TOR,Toronto,101249,John Lucas III,John,,,14:01,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,11.0
0021200206,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,1:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200206,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200206,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,41:30,7.0,13.0,0.538,2.0,4.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,5.0,1.0,0.0,4.0,1.0,18.0,26.0
0021200206,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,31:11,7.0,14.0,0.5,2.0,4.0,0.5,6.0,7.0,0.857,2.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,22.0,25.0
0021200206,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,36:08,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,15.0,18.0,2.0,2.0,0.0,2.0,4.0,13.0,19.0
0021200206,1610612745,HOU,Houston,201935,James Harden,James,G,,43:36,9.0,19.0,0.474,4.0,8.0,0.5,2.0,3.0,0.667,1.0,5.0,6.0,12.0,3.0,1.0,4.0,1.0,24.0,13.0
0021200206,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,38:15,7.0,9.0,0.778,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,10.0,3.0,0.0,3.0,1.0,16.0,25.0
