GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200634,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28:33,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,3.0,1.0,8.0,-15.0
0021200634,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,18:43,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0021200634,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34:02,12.0,17.0,0.706,0.0,0.0,0.0,7.0,8.0,0.875,6.0,6.0,12.0,0.0,1.0,0.0,3.0,3.0,31.0,-10.0
0021200634,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,20:36,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,-15.0
0021200634,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,27:33,4.0,7.0,0.571,0.0,3.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,5.0,1.0,0.0,3.0,3.0,9.0,-16.0
0021200634,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,24:32,2.0,6.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,-2.0
0021200634,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,25:11,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,1.0,3.0,2.0,2.0,3.0,6.0,-13.0
0021200634,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,19:27,2.0,4.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.0
0021200634,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22:26,4.0,7.0,0.571,1.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,13.0,-7.0
0021200634,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,11:53,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-13.0
