GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201117,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,F,,30:46,6.0,8.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,4.0,13.0,-14.0
0022201117,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,32:01,4.0,13.0,0.308,0.0,4.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,3.0,12.0,-7.0
0022201117,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,32:59,6.0,12.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,4.0,0.0,1.0,3.0,4.0,14.0,-12.0
0022201117,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35:16,10.0,17.0,0.588,5.0,11.0,0.455,5.0,6.0,0.833,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,30.0,-4.0
0022201117,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,36:43,3.0,12.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,2.0,6.0,-19.0
0022201117,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,30:07,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,1.0,0.0,4.0,5.0,10.0,-11.0
0022201117,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,18:18,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,-9.0
0022201117,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,15:01,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,3.0,2.0,-5.0
0022201117,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,6:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0022201117,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,,2:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022201117,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201117,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201117,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,8:50,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0
0022201117,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,39:46,8.0,12.0,0.667,0.0,1.0,0.0,3.0,6.0,0.5,3.0,4.0,7.0,5.0,1.0,3.0,3.0,1.0,19.0,21.0
0022201117,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35:41,8.0,11.0,0.727,0.0,0.0,0.0,8.0,8.0,1.0,6.0,8.0,14.0,2.0,1.0,3.0,0.0,1.0,24.0,19.0
0022201117,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36:04,8.0,16.0,0.5,4.0,9.0,0.444,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,22.0,24.0
0022201117,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37:36,6.0,16.0,0.375,1.0,4.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,8.0,0.0,0.0,1.0,4.0,17.0,21.0
0022201117,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,9:53,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0022201117,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,30:43,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,10.0,1.0
0022201117,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,15:31,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,-11.0
0022201117,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,16:32,2.0,10.0,0.2,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0022201117,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,2:21,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0022201117,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,2:21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0022201117,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,,2:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022201117,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,2:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022201117,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
