GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201151,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36:09,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,6.0,1.0,0.0,4.0,2.0,13.0,5.0
0021201151,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34:44,5.0,13.0,0.385,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,4.0,1.0,1.0,3.0,1.0,11.0,13.0
0021201151,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,31:46,8.0,17.0,0.471,0.0,0.0,0.0,3.0,3.0,1.0,2.0,10.0,12.0,5.0,2.0,1.0,1.0,3.0,19.0,2.0
0021201151,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,35:55,3.0,11.0,0.273,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,8.0,12.0
0021201151,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,32:59,11.0,19.0,0.579,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,0.0,3.0,3.0,25.0,15.0
0021201151,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,29:30,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,6.0,7.0,13.0,1.0,0.0,3.0,1.0,1.0,12.0,-1.0
0021201151,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,15:01,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,-8.0
0021201151,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,7:09,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,-3.0
0021201151,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,16:47,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
0021201151,1610612762,UTA,Utah,202692,Alec Burks,Alec,,NWT - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021201151,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201151,1610612762,UTA,Utah,202077,Jerel McNeal,Jerel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201151,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201151,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,22:59,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,2.0
0021201151,1610612744,GSW,Golden State,101135,David Lee,David,F,,44:54,8.0,17.0,0.471,0.0,0.0,0.0,5.0,7.0,0.714,2.0,11.0,13.0,1.0,1.0,0.0,2.0,1.0,21.0,-9.0
0021201151,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23:29,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,3.0,2.0,2.0,-9.0
0021201151,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,42:14,8.0,15.0,0.533,2.0,3.0,0.667,2.0,4.0,0.5,0.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,20.0,-7.0
0021201151,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,45:09,8.0,19.0,0.421,4.0,9.0,0.444,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,5.0,3.0,22.0,-5.0
0021201151,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,5:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0
0021201151,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,33:30,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,2.0,7.0,-5.0
0021201151,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,18:46,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,2.0,1.0,0.0,0.0,2.0,10.0,-1.0
0021201151,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021201151,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,3:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.0
0021201151,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201151,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201151,1610612744,GSW,Golden State,203159,Scott Machado,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
