GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200103,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,32:45,8.0,21.0,0.381,1.0,2.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,1.0,3.0,0.0,1.0,2.0,20.0,-1.0
0022200103,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31:17,5.0,10.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,1.0,2.0,3.0,2.0,12.0,-4.0
0022200103,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,31:56,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,3.0,12.0,15.0,2.0,1.0,0.0,1.0,2.0,7.0,5.0
0022200103,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37:13,10.0,21.0,0.476,5.0,11.0,0.455,4.0,4.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,29.0,7.0
0022200103,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,33:01,7.0,11.0,0.636,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,4.0,3.0,0.0,2.0,2.0,17.0,12.0
0022200103,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,14:32,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0
0022200103,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,23:43,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,7.0
0022200103,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,19:30,4.0,8.0,0.5,4.0,6.0,0.667,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,15.0,7.0
0022200103,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16:04,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0
0022200103,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200103,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200103,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200103,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200103,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200103,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37:59,9.0,16.0,0.563,2.0,4.0,0.5,12.0,12.0,1.0,0.0,9.0,9.0,6.0,1.0,2.0,7.0,3.0,32.0,-7.0
0022200103,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,33:42,8.0,12.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,1.0,3.0,20.0,-11.0
0022200103,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,34:35,4.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,10.0,10.0,2.0,0.0,1.0,3.0,2.0,10.0,-4.0
0022200103,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,21:13,3.0,8.0,0.375,2.0,7.0,0.286,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,8.0,-4.0
0022200103,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,32:46,2.0,12.0,0.167,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,1.0,3.0,4.0,4.0,-14.0
0022200103,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,27:48,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,10.0,-12.0
0022200103,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,21:58,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,2.0,4.0,1.0
0022200103,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,18:42,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,6.0
0022200103,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,9:39,3.0,6.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,-4.0
0022200103,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200103,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200103,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200103,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
