GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300731,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,41:15,9.0,12.0,0.75,4.0,6.0,0.667,0.0,0.0,0.0,2.0,5.0,7.0,4.0,3.0,0.0,1.0,4.0,22.0,-2.0
0021300731,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34:17,10.0,20.0,0.5,3.0,7.0,0.429,3.0,4.0,0.75,2.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,26.0,-1.0
0021300731,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,C,,17:05,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,-5.0
0021300731,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33:28,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,6.0,-6.0
0021300731,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32:49,5.0,14.0,0.357,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,13.0,0.0,0.0,2.0,1.0,11.0,3.0
0021300731,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19:54,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,3.0,0.0,3.0,4.0,-4.0
0021300731,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,21:17,3.0,6.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,11.0,-2.0
0021300731,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,15:11,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021300731,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,24:45,5.0,12.0,0.417,4.0,7.0,0.571,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,16.0,0.0
0021300731,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,"NWT - Stress Fracture, Right Ankle",,,,,,,,,,,,,,,,,,,,
0021300731,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300731,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300731,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,33:42,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,0.0,2.0,1.0,6.0,-9.0
0021300731,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35:30,9.0,14.0,0.643,0.0,0.0,0.0,9.0,10.0,0.9,3.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,27.0,3.0
0021300731,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,14:48,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,3.0,4.0,-2.0
0021300731,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33:35,7.0,17.0,0.412,1.0,5.0,0.2,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,18.0,-2.0
0021300731,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,36:37,7.0,14.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,3.0,2.0,19.0,17.0
0021300731,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,31:47,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,4.0,1.0,2.0,0.0,2.0,6.0,10.0
0021300731,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,26:59,6.0,13.0,0.462,2.0,3.0,0.667,2.0,3.0,0.667,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,16.0,12.0
0021300731,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,18:17,3.0,11.0,0.273,1.0,3.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,1.0,9.0,-6.0
0021300731,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,8:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0
0021300731,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300731,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300731,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300731,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,,,,,,,,,,,,,,,,,,
