GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400217,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,41:08,5.0,9.0,0.556,0.0,1.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,2.0,3.0,14.0,-5.0
0021400217,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35:07,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,1.0,2.0,3.0,1.0,4.0,6.0,-13.0
0021400217,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36:50,9.0,18.0,0.5,0.0,0.0,0.0,11.0,13.0,0.846,3.0,14.0,17.0,6.0,0.0,3.0,7.0,5.0,29.0,-7.0
0021400217,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,37:59,6.0,17.0,0.353,2.0,9.0,0.222,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,14.0,-7.0
0021400217,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,G,,34:33,3.0,8.0,0.375,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,5.0,0.0,8.0,-2.0
0021400217,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,9:50,2.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,-10.0
0021400217,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,13:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-11.0
0021400217,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,16:20,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,-7.0
0021400217,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,14:12,1.0,4.0,0.25,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,7.0,-1.0
0021400217,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400217,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400217,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400217,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400217,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,41:12,5.0,12.0,0.417,2.0,7.0,0.286,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,1.0,0.0,3.0,13.0,12.0
0021400217,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,36:60,10.0,15.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,3.0,3.0,0.0,1.0,4.0,21.0,13.0
0021400217,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,15:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0
0021400217,1610612745,HOU,Houston,201935,James Harden,James,G,,37:27,10.0,31.0,0.323,2.0,9.0,0.222,4.0,6.0,0.667,3.0,4.0,7.0,8.0,2.0,3.0,1.0,3.0,26.0,5.0
0021400217,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,G,,31:59,9.0,16.0,0.563,6.0,10.0,0.6,0.0,0.0,0.0,3.0,3.0,6.0,4.0,4.0,0.0,1.0,1.0,24.0,13.0
0021400217,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,15:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0
0021400217,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,16:01,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,0.0
0021400217,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,28:35,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,5.0,0.0,0.0,0.0,4.0,5.0,10.0
0021400217,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,16:13,2.0,7.0,0.286,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,4.0,5.0
0021400217,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,0:34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0021400217,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021400217,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Strained Right Knee,,,,,,,,,,,,,,,,,,,,
