GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200115,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,19:50,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,-12.0
0021200115,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,22:47,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,4.0,1.0,0.0,0.0,2.0,7.0,-16.0
0021200115,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,21:46,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,8.0,-7.0
0021200115,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,27:38,3.0,14.0,0.214,2.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,8.0,-17.0
0021200115,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,18:24,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,11.0,-16.0
0021200115,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22:23,8.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,1.0,2.0,4.0,16.0,4.0
0021200115,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,10:09,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-10.0
0021200115,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,34:33,6.0,11.0,0.545,3.0,5.0,0.6,6.0,6.0,1.0,1.0,3.0,4.0,7.0,1.0,0.0,5.0,2.0,21.0,9.0
0021200115,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,16:45,2.0,6.0,0.333,1.0,4.0,0.25,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,0.0,8.0,-7.0
0021200115,1610612764,WAS,Washington,2853,Earl Barron,Earl,,,3:29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021200115,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,15:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0
0021200115,1610612764,WAS,Washington,2457,Jannero Pargo,Jannero,,,16:49,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,15.0
0021200115,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,9:56,5.0,6.0,0.833,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,14.0,13.0
0021200115,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,14:49,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0021200115,1610612742,DAL,Dallas,1882,Elton Brand,Elton,F,,29:53,4.0,10.0,0.4,0.0,0.0,0.0,3.0,5.0,0.6,8.0,4.0,12.0,1.0,0.0,2.0,2.0,4.0,11.0,8.0
0021200115,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,32:10,10.0,12.0,0.833,0.0,0.0,0.0,3.0,3.0,1.0,1.0,7.0,8.0,3.0,1.0,1.0,2.0,0.0,23.0,8.0
0021200115,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,37:52,9.0,15.0,0.6,1.0,3.0,0.333,6.0,8.0,0.75,2.0,0.0,2.0,4.0,0.0,1.0,2.0,1.0,25.0,0.0
0021200115,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,32:54,2.0,10.0,0.2,0.0,0.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,5.0,1.0,0.0,3.0,0.0,9.0,10.0
0021200115,1610612742,DAL,Dallas,2211,Troy Murphy,Troy,,,18:17,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,10.0,-2.0
0021200115,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22:48,2.0,8.0,0.25,1.0,3.0,0.333,2.0,3.0,0.667,1.0,4.0,5.0,1.0,0.0,0.0,1.0,3.0,7.0,-2.0
0021200115,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,15:06,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,-4.0
0021200115,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,15:24,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,-2.0
0021200115,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,20:31,4.0,5.0,0.8,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,12.0,13.0
0021200115,1610612742,DAL,Dallas,203099,Jared Cunningham,Jared,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200115,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200115,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
