GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401109,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,23:44,5.0,7.0,0.714,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,10.0,-11.0
0021401109,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,23:44,1.0,7.0,0.143,0.0,2.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,4.0,2.0,0.0,0.0,2.0,4.0,-11.0
0021401109,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,23:44,8.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,2.0,16.0,-11.0
0021401109,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,23:44,4.0,7.0,0.571,3.0,4.0,0.75,0.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,11.0,-11.0
0021401109,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,23:44,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,9.0,-11.0
0021401109,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,24:16,6.0,9.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,0.0,12.0,1.0
0021401109,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,16:56,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-3.0
0021401109,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,24:16,7.0,14.0,0.5,2.0,3.0,0.667,3.0,3.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,1.0,19.0,1.0
0021401109,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,24:16,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,5.0,1.0
0021401109,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,24:16,2.0,9.0,0.222,0.0,1.0,0.0,2.0,2.0,1.0,6.0,7.0,13.0,1.0,0.0,0.0,3.0,3.0,6.0,1.0
