GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401211,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,26:39,1.0,6.0,0.167,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,-3.0
0021401211,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,27:41,9.0,19.0,0.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,3.0,18.0,-1.0
0021401211,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,24:02,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,4.0,8.0,6.0
0021401211,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,47:11,10.0,21.0,0.476,2.0,5.0,0.4,1.0,2.0,0.5,0.0,5.0,5.0,6.0,5.0,1.0,3.0,2.0,23.0,-9.0
0021401211,1610612747,LAL,Los Angeles,203913,Jabari Brown,Jabari,G,,46:17,6.0,17.0,0.353,1.0,6.0,0.167,5.0,6.0,0.833,0.0,2.0,2.0,7.0,0.0,0.0,1.0,5.0,18.0,-4.0
0021401211,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,20:19,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,0.0,1.0,2.0,4.0,8.0,-9.0
0021401211,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,22:08,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,9.0,5.0,14.0,0.0,0.0,0.0,0.0,3.0,7.0,-15.0
0021401211,1610612747,LAL,Los Angeles,203505,Vander Blue,Vander,,,25:43,3.0,7.0,0.429,1.0,2.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,7.0,-15.0
0021401211,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,NWT - right shoulder separation,,,,,,,,,,,,,,,,,,,,
0021401211,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,DND - sprained left ankle,,,,,,,,,,,,,,,,,,,,
0021401211,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,NWT - sore left knee,,,,,,,,,,,,,,,,,,,,
0021401211,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401211,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,"NWT - fracture, left kneecap",,,,,,,,,,,,,,,,,,,,
0021401211,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,36:41,7.0,14.0,0.5,2.0,5.0,0.4,10.0,13.0,0.769,0.0,9.0,9.0,6.0,0.0,0.0,2.0,2.0,26.0,5.0
0021401211,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,19:08,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,14.0,-2.0
0021401211,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,31:38,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,2.0,0.0,3.0,2.0,2.0,10.0,6.0
0021401211,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,30:40,2.0,7.0,0.286,1.0,4.0,0.25,3.0,4.0,0.75,1.0,4.0,5.0,2.0,1.0,0.0,2.0,0.0,8.0,-4.0
0021401211,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,28:26,5.0,11.0,0.455,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,2.0,2.0,12.0,5.0
0021401211,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,16:22,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0
0021401211,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,21:22,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,10.0
0021401211,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,28:52,6.0,12.0,0.5,1.0,4.0,0.25,7.0,9.0,0.778,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,20.0,12.0
0021401211,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,26:51,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,2.0,0.0,2.0,10.0,14.0
0021401211,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DND - right thumb sprain,,,,,,,,,,,,,,,,,,,,
0021401211,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - concussion,,,,,,,,,,,,,,,,,,,,
0021401211,1610612758,SAC,Sacramento,204065,David Stockton,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
