GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200957,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,34:05,8.0,12.0,0.667,1.0,2.0,0.5,3.0,6.0,0.5,5.0,8.0,13.0,2.0,1.0,3.0,2.0,2.0,20.0,-20.0
0022200957,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,24:35,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,7.0,-11.0
0022200957,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,23:49,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,0.5,0.0,9.0,9.0,1.0,1.0,2.0,4.0,3.0,3.0,-26.0
0022200957,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,30:22,4.0,14.0,0.286,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,5.0,1.0,10.0,-18.0
0022200957,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,17:36,2.0,7.0,0.286,0.0,1.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,5.0,-16.0
0022200957,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,26:35,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,3.0,14.0,-8.0
0022200957,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,15:28,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-6.0
0022200957,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,23:40,2.0,3.0,0.667,1.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,3.0,0.0,9.0,-14.0
0022200957,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,16:54,3.0,8.0,0.375,1.0,4.0,0.25,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,11.0,-17.0
0022200957,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,12:00,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0
0022200957,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,9:03,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
0022200957,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,,5:53,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0
0022200957,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,19:23,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,23.0
0022200957,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,29:36,7.0,14.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,3.0,8.0,11.0,6.0,1.0,4.0,3.0,1.0,16.0,28.0
0022200957,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,25:47,6.0,9.0,0.667,0.0,0.0,0.0,3.0,5.0,0.6,1.0,4.0,5.0,0.0,2.0,0.0,1.0,3.0,15.0,24.0
0022200957,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,24:27,8.0,17.0,0.471,2.0,6.0,0.333,2.0,3.0,0.667,0.0,3.0,3.0,4.0,2.0,1.0,1.0,0.0,20.0,22.0
0022200957,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,23:48,8.0,11.0,0.727,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,3.0,7.0,2.0,0.0,2.0,4.0,21.0,20.0
0022200957,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,21:35,3.0,8.0,0.375,3.0,4.0,0.75,2.0,4.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,11.0,13.0
0022200957,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,19:50,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,2.0,0.0,1.0,5.0,10.0
0022200957,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,13:42,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,-11.0
0022200957,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,18:35,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,3.0,5.0,0.0
0022200957,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,22:04,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,8.0,12.0
0022200957,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,8:28,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0022200957,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,8:28,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,-8.0
0022200957,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,4:17,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0022200957,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
