GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201126,1610612748,MIA,Miami,2544,LeBron James,LeBron,,DND - Strained Right Hamstring,,,,,,,,,,,,,,,,,,,,
0021201126,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,37:45,7.0,17.0,0.412,0.0,0.0,0.0,4.0,4.0,1.0,4.0,10.0,14.0,1.0,1.0,1.0,1.0,3.0,18.0,-4.0
0021201126,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,37:26,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,11.0,3.0,1.0,2.0,1.0,2.0,8.0,-18.0
0021201126,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,25:20,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,1.0,1.0,1.0,4.0,-1.0
0021201126,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36:56,2.0,16.0,0.125,0.0,3.0,0.0,7.0,8.0,0.875,1.0,2.0,3.0,3.0,2.0,0.0,4.0,0.0,11.0,-14.0
0021201126,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40:47,3.0,15.0,0.2,0.0,6.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,4.0,3.0,0.0,2.0,3.0,12.0,-13.0
0021201126,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,7:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0
0021201126,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,21:06,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,8.0,1.0
0021201126,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,16:41,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0
0021201126,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,10:54,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,9.0,4.0
0021201126,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,5:31,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0021201126,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201126,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201126,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,DND - Left Ankle Soreness,,,,,,,,,,,,,,,,,,,,
