GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300414,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,18:34,2.0,7.0,0.286,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0
0021300414,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33:37,10.0,19.0,0.526,1.0,2.0,0.5,5.0,7.0,0.714,0.0,2.0,2.0,8.0,1.0,0.0,4.0,2.0,26.0,7.0
0021300414,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24:42,4.0,7.0,0.571,1.0,2.0,0.5,9.0,9.0,1.0,3.0,2.0,5.0,2.0,2.0,0.0,3.0,3.0,18.0,9.0
0021300414,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,27:51,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0
0021300414,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,23:44,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,14.0,10.0
0021300414,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14:12,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,7.0,6.0
0021300414,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021300414,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,9:41,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0,4.0,7.0
0021300414,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300414,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
