GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200675,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,34:17,10.0,18.0,0.556,3.0,4.0,0.75,1.0,4.0,0.25,2.0,7.0,9.0,7.0,2.0,0.0,4.0,2.0,24.0,22.0
0021200675,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,22:57,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,4.0,5.0,27.0
0021200675,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36:20,7.0,14.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,16.0,11.0
0021200675,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33:43,9.0,16.0,0.563,1.0,1.0,1.0,2.0,4.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,3.0,3.0,21.0,12.0
0021200675,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25:05,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.0,0.0,2.0,11.0,15.0
0021200675,1610612748,MIA,Miami,951,Ray Allen,Ray,,,20:02,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,6.0,4.0
0021200675,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,14:00,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,8.0
0021200675,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,9:46,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,1.0,1.0,0.0,3.0,3.0,-1.0
0021200675,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21:14,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,7.0,7.0
0021200675,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,14:54,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,-5.0
0021200675,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,4:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200675,1610612748,MIA,Miami,2592,James Jones,James,,,3:16,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0021200675,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200675,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,29:08,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,-25.0
0021200675,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,19:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,-10.0
0021200675,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31:57,8.0,13.0,0.615,0.0,0.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,2.0,1.0,3.0,2.0,2.0,21.0,-22.0
0021200675,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37:18,4.0,15.0,0.267,1.0,5.0,0.2,7.0,8.0,0.875,2.0,1.0,3.0,6.0,0.0,0.0,4.0,0.0,16.0,-11.0
0021200675,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34:17,4.0,9.0,0.444,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,6.0,2.0,9.0,-22.0
