GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401091,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,39:19,5.0,12.0,0.417,1.0,5.0,0.2,2.0,2.0,1.0,0.0,8.0,8.0,5.0,2.0,0.0,1.0,3.0,13.0,0.0
0021401091,1610612743,DEN,Denver,201581,JJ Hickson,JJ,F,,26:26,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,2.0,3.0,0.0,2.0,1.0,9.0,-8.0
0021401091,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,25:39,3.0,10.0,0.3,0.0,0.0,0.0,8.0,9.0,0.889,6.0,4.0,10.0,0.0,1.0,0.0,1.0,4.0,14.0,2.0
0021401091,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,22:59,6.0,11.0,0.545,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,17.0,-2.0
0021401091,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34:34,3.0,11.0,0.273,0.0,0.0,0.0,7.0,8.0,0.875,0.0,1.0,1.0,7.0,1.0,0.0,3.0,0.0,13.0,1.0
0021401091,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,11:07,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,-16.0
0021401091,1610612743,DEN,Denver,203115,Will Barton,Will,,,24:54,6.0,8.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,1.0,1.0,3.0,12.0,-4.0
0021401091,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,19:14,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,10.0,-1.0
0021401091,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,25:03,9.0,18.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,22.0,2.0
0021401091,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,10:32,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,-2.0
0021401091,1610612743,DEN,Denver,203475,Erick Green,Erick,,,0:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021401091,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401091,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401091,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37:21,6.0,8.0,0.75,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,0.0,1.0,1.0,15.0,-2.0
0021401091,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34:36,13.0,20.0,0.65,1.0,2.0,0.5,5.0,6.0,0.833,0.0,11.0,11.0,2.0,0.0,0.0,2.0,1.0,32.0,15.0
0021401091,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,29:45,3.0,6.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,3.0,5.0,8.0,1.0,0.0,2.0,1.0,2.0,12.0,2.0
0021401091,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,29:20,8.0,11.0,0.727,1.0,1.0,1.0,4.0,4.0,1.0,0.0,5.0,5.0,0.0,2.0,0.0,4.0,4.0,21.0,12.0
0021401091,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29:34,4.0,11.0,0.364,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,1.0,0.0,3.0,4.0,8.0,5.0
0021401091,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,19:06,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,-10.0
0021401091,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,19:52,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,3.0,7.0
0021401091,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17:11,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,0.0,2.0,3.0,2.0,14.0,3.0
0021401091,1610612757,POR,Portland,2581,Steve Blake,Steve,,,18:00,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,2.0,0.0,6.0,5.0
