GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400245,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,37:42,2.0,11.0,0.182,0.0,4.0,0.0,6.0,8.0,0.75,5.0,5.0,10.0,2.0,3.0,0.0,2.0,3.0,10.0,0.0
0021400245,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,20:38,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,1.0
0021400245,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33:12,7.0,18.0,0.389,2.0,6.0,0.333,4.0,6.0,0.667,0.0,9.0,9.0,2.0,1.0,0.0,1.0,2.0,20.0,3.0
0021400245,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,21:13,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,4.0
0021400245,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32:17,11.0,18.0,0.611,0.0,1.0,0.0,5.0,9.0,0.556,4.0,1.0,5.0,5.0,0.0,0.0,7.0,1.0,27.0,6.0
0021400245,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,25:29,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,1.0,1.0,0.0,2.0,7.0,8.0
0021400245,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,23:30,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,5.0,3.0,-2.0
0021400245,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,16:41,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,1.0,2.0,4.0,2.0
0021400245,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,19:08,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0021400245,1610612748,MIA,Miami,203516,James Ennis III,James,,,10:10,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0
0021400245,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400245,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400245,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400245,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,23:53,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,-1.0
0021400245,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,41:14,11.0,26.0,0.423,1.0,6.0,0.167,8.0,10.0,0.8,3.0,5.0,8.0,2.0,1.0,1.0,0.0,3.0,31.0,1.0
0021400245,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,19:33,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,1.0,1.0,0.0,3.0,2.0,-10.0
0021400245,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,34:09,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,3.0,7.0,10.0,6.0,0.0,0.0,5.0,2.0,9.0,-2.0
0021400245,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,24:37,3.0,13.0,0.231,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,4.0,6.0,-10.0
0021400245,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,36:54,7.0,13.0,0.538,0.0,1.0,0.0,5.0,8.0,0.625,7.0,5.0,12.0,1.0,0.0,1.0,1.0,4.0,19.0,-3.0
0021400245,1610612752,NYK,New York,201160,Jason Smith,Jason,,,6:24,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021400245,1610612752,NYK,New York,2747,JR Smith,JR,,,5:34,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021400245,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,5:48,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021400245,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,16:51,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,-2.0
0021400245,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,16:12,1.0,5.0,0.2,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,10.0
0021400245,1610612752,NYK,New York,204037,Travis Wear,Travis,,,8:51,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
0021400245,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
