GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200369,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,21:24,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,6.0,-23.0
0021200369,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,22:53,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,3.0,0.0,1.0,0.0,3.0,7.0,-23.0
0021200369,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,22:21,1.0,8.0,0.125,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,1.0,0.0,4.0,4.0,-27.0
0021200369,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,21:46,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,7.0,-28.0
0021200369,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,24:48,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,11.0,-30.0
0021200369,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,27:47,7.0,13.0,0.538,0.0,0.0,0.0,2.0,5.0,0.4,4.0,5.0,9.0,0.0,1.0,3.0,0.0,3.0,16.0,1.0
0021200369,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,12:43,2.0,6.0,0.333,0.0,1.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,1.0,1.0,0.0,5.0,2.0,8.0,-6.0
0021200369,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,19:16,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0
0021200369,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,23:12,1.0,6.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,2.0,2.0,10.0
0021200369,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,22:59,2.0,5.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,4.0,5.0,9.0,0.0,0.0,1.0,2.0,4.0,9.0,9.0
