GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300742,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,F,,24:32,7.0,11.0,0.636,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,2.0,18.0,7.0
0021300742,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,35:42,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,2.0,0.0,4.0,3.0,10.0,-16.0
0021300742,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,22:25,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,6.0,4.0
0021300742,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,12:15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021300742,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32:43,5.0,11.0,0.455,0.0,2.0,0.0,13.0,13.0,1.0,1.0,2.0,3.0,12.0,0.0,0.0,4.0,3.0,23.0,-2.0
0021300742,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,32:31,11.0,18.0,0.611,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,4.0,3.0,24.0,5.0
0021300742,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,21:06,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,2.0,5.0,8.0,13.0
0021300742,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15:22,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,7.0,1.0
0021300742,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,26:53,4.0,6.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,11.0,-7.0
0021300742,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,16:33,1.0,2.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,3.0,2.0,5.0,0.0,1.0,1.0,0.0,2.0,8.0,2.0
0021300742,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300742,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,,DND - Flu-like symptoms,,,,,,,,,,,,,,,,,,,,
0021300742,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300742,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,37:54,5.0,9.0,0.556,2.0,5.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,3.0,3.0,0.0,2.0,4.0,14.0,14.0
0021300742,1610612764,WAS,Washington,2403,Nene,ene,F,,34:17,6.0,10.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,2.0,6.0,8.0,5.0,4.0,0.0,2.0,3.0,13.0,9.0
0021300742,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,33:32,9.0,12.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,1.0,1.0,2.0,3.0,1.0,19.0,9.0
0021300742,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34:23,4.0,15.0,0.267,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,2.0,9.0,-9.0
0021300742,1610612764,WAS,Washington,202322,John Wall,John,G,,39:18,10.0,19.0,0.526,2.0,4.0,0.5,10.0,12.0,0.833,0.0,5.0,5.0,10.0,2.0,1.0,3.0,5.0,32.0,10.0
0021300742,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,23:45,6.0,10.0,0.6,6.0,10.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,18.0,-9.0
