GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300401,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,20:43,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,5.0,-9.0
0021300401,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,41:33,7.0,17.0,0.412,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,2.0,1.0,0.0,1.0,0.0,18.0,-5.0
0021300401,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,37:43,8.0,13.0,0.615,0.0,0.0,0.0,5.0,8.0,0.625,4.0,5.0,9.0,1.0,0.0,2.0,2.0,3.0,21.0,-1.0
0021300401,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,31:46,7.0,14.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,18.0,-12.0
0021300401,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36:19,6.0,14.0,0.429,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,2.0,4.0,13.0,-3.0
0021300401,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,27:19,9.0,22.0,0.409,0.0,2.0,0.0,3.0,5.0,0.6,3.0,3.0,6.0,6.0,2.0,0.0,2.0,3.0,21.0,4.0
0021300401,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,16:42,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,1.0,0.0,1.0,3.0,5.0,4.0,2.0
0021300401,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,13:18,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-6.0
0021300401,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,14:37,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,15.0
0021300401,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
