GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300120,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33:29,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,1.0,4.0,0.0,2.0,3.0,8.0,-3.0
0021300120,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,26:11,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,4.0,2.0,-5.0
0021300120,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,31:55,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,0.0
0021300120,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,24:30,5.0,12.0,0.417,2.0,3.0,0.667,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,14.0,6.0
0021300120,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35:44,10.0,21.0,0.476,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,3.0,0.0,23.0,-8.0
0021300120,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,25:54,7.0,13.0,0.538,2.0,4.0,0.5,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,17.0,-1.0
0021300120,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26:29,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,0.0,2.0,2.0,8.0,3.0
0021300120,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24:32,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,0.0,1.0,2.0,5.0,-1.0
0021300120,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,8:27,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,6.0
0021300120,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,,2:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021300120,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300120,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300120,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300120,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,30:22,3.0,10.0,0.3,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,9.0,-2.0
0021300120,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37:50,5.0,19.0,0.263,0.0,0.0,0.0,2.0,2.0,1.0,3.0,9.0,12.0,1.0,1.0,1.0,4.0,2.0,12.0,1.0
0021300120,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,28:13,5.0,11.0,0.455,0.0,0.0,0.0,3.0,4.0,0.75,5.0,10.0,15.0,0.0,0.0,1.0,2.0,0.0,13.0,-2.0
0021300120,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36:41,4.0,9.0,0.444,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0
0021300120,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35:02,4.0,13.0,0.308,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,8.0,2.0,0.0,2.0,1.0,11.0,8.0
0021300120,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,16:36,6.0,9.0,0.667,0.0,0.0,0.0,3.0,9.0,0.333,4.0,4.0,8.0,0.0,1.0,1.0,1.0,2.0,15.0,7.0
0021300120,1610612757,POR,Portland,2590,Mo Williams,Mo,,,29:56,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,12.0,0.0
0021300120,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13:10,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,-6.0
0021300120,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,12:10,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,-7.0
0021300120,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300120,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300120,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300120,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
