GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200879,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,38:43,7.0,12.0,0.583,3.0,8.0,0.375,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,17.0,-9.0
0022200879,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,37:21,9.0,16.0,0.563,3.0,7.0,0.429,7.0,7.0,1.0,2.0,12.0,14.0,6.0,0.0,0.0,6.0,4.0,28.0,15.0
0022200879,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,32:31,4.0,8.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,6.0,8.0,14.0,0.0,0.0,3.0,3.0,2.0,10.0,-1.0
0022200879,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,35:22,8.0,21.0,0.381,2.0,9.0,0.222,2.0,2.0,1.0,1.0,8.0,9.0,6.0,0.0,1.0,6.0,1.0,20.0,-20.0
0022200879,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,3:41,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-8.0
0022200879,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,31:38,5.0,15.0,0.333,2.0,5.0,0.4,3.0,5.0,0.6,1.0,6.0,7.0,7.0,0.0,2.0,3.0,3.0,15.0,11.0
0022200879,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,24:19,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,3.0,7.0,-11.0
0022200879,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,3:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-15.0
0022200879,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,25:03,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,9.0,10.0,1.0,1.0,0.0,1.0,1.0,7.0,-2.0
0022200879,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,,7:40,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0
0022200879,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200879,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200879,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32:03,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,11.0,3.0
0022200879,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31:07,8.0,19.0,0.421,4.0,10.0,0.4,6.0,7.0,0.857,2.0,7.0,9.0,0.0,5.0,4.0,1.0,4.0,26.0,2.0
0022200879,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,31:10,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,3.0,3.0,3.0,0.0,3.0,8.0,-5.0
0022200879,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,31:48,9.0,20.0,0.45,2.0,7.0,0.286,4.0,5.0,0.8,4.0,2.0,6.0,4.0,1.0,0.0,1.0,3.0,24.0,7.0
0022200879,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34:02,8.0,26.0,0.308,1.0,8.0,0.125,3.0,8.0,0.375,0.0,8.0,8.0,9.0,2.0,0.0,2.0,2.0,20.0,7.0
0022200879,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,20:47,2.0,4.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,9.0,2.0
0022200879,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,12:16,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,-5.0
0022200879,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,21:24,4.0,8.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,10.0,18.0
