GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200050,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33:47,8.0,20.0,0.4,1.0,6.0,0.167,1.0,4.0,0.25,0.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,18.0,5.0
0022200050,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,23:23,7.0,9.0,0.778,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,5.0,14.0,13.0
0022200050,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,30:30,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,14.0,4.0,1.0,0.0,2.0,1.0,14.0,0.0
0022200050,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,33:14,8.0,22.0,0.364,5.0,10.0,0.5,2.0,2.0,1.0,0.0,9.0,9.0,7.0,1.0,0.0,1.0,2.0,23.0,16.0
0022200050,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,29:44,3.0,10.0,0.3,1.0,4.0,0.25,1.0,1.0,1.0,0.0,7.0,7.0,8.0,3.0,0.0,1.0,3.0,8.0,10.0
0022200050,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,24:36,3.0,5.0,0.6,2.0,4.0,0.5,2.0,3.0,0.667,2.0,1.0,3.0,2.0,0.0,0.0,4.0,2.0,10.0,-4.0
0022200050,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,12:48,2.0,6.0,0.333,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,6.0,7.0
0022200050,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,16:54,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0
0022200050,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,17:03,5.0,9.0,0.556,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,1.0,4.0,11.0,11.0
0022200050,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,17:07,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-12.0
