GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300967,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,30:54,5.0,7.0,0.714,1.0,1.0,1.0,2.0,3.0,0.667,0.0,4.0,4.0,4.0,1.0,0.0,2.0,1.0,13.0,0.0
0021300967,1610612744,GSW,Golden State,101135,David Lee,David,F,,31:12,10.0,15.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,3.0,20.0,-2.0
0021300967,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25:46,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,3.0,0.0,1.0,0.0,5.0,6.0,3.0
0021300967,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34:08,10.0,19.0,0.526,4.0,6.0,0.667,2.0,4.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,26.0,-4.0
0021300967,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29:18,5.0,11.0,0.455,2.0,5.0,0.4,1.0,1.0,1.0,1.0,4.0,5.0,11.0,1.0,0.0,4.0,3.0,13.0,2.0
0021300967,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,21:30,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-18.0
0021300967,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,17:42,1.0,5.0,0.2,0.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,-11.0
0021300967,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,15:49,1.0,5.0,0.2,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,5.0,-9.0
0021300967,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,21:49,1.0,4.0,0.25,1.0,3.0,0.333,7.0,9.0,0.778,0.0,3.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,-18.0
0021300967,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,10:43,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021300967,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,1:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300967,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,28:24,4.0,8.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,3.0,4.0,0.0,0.0,1.0,2.0,11.0,-2.0
0021300967,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,42:00,13.0,28.0,0.464,0.0,0.0,0.0,4.0,8.0,0.5,5.0,10.0,15.0,3.0,3.0,0.0,3.0,2.0,30.0,10.0
0021300967,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33:28,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,3.0,8.0,11.0,0.0,0.0,6.0,0.0,3.0,10.0,2.0
