GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300424,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,25:26,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,9.0,-9.0
0021300424,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42:43,8.0,20.0,0.4,0.0,0.0,0.0,7.0,12.0,0.583,8.0,9.0,17.0,5.0,0.0,0.0,3.0,3.0,23.0,-16.0
0021300424,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,23:07,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,1.0,0.0,0.0,2.0,3.0,5.0,4.0
0021300424,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,21:19,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,-2.0
0021300424,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37:38,4.0,14.0,0.286,2.0,4.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,6.0,2.0,1.0,2.0,3.0,11.0,-2.0
0021300424,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,16:35,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,7.0,-7.0
0021300424,1610612763,MEM,Memphis,201949,James Johnson,James,,,27:45,5.0,8.0,0.625,1.0,4.0,0.25,1.0,2.0,0.5,2.0,3.0,5.0,0.0,3.0,1.0,1.0,5.0,12.0,-3.0
0021300424,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,13:21,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,4.0,13.0
0021300424,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,20:28,3.0,9.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,0.0,4.0,7.0,-5.0
0021300424,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,11:38,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-13.0
0021300424,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300424,1610612763,MEM,Memphis,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300424,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300424,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,43:51,5.0,12.0,0.417,0.0,4.0,0.0,5.0,6.0,0.833,0.0,11.0,11.0,5.0,1.0,0.0,2.0,1.0,15.0,13.0
0021300424,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,31:10,10.0,14.0,0.714,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,5.0,2.0,0.0,2.0,0.0,0.0,20.0,0.0
0021300424,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,18:05,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,0.0,1.0,5.0,2.0,-1.0
0021300424,1610612745,HOU,Houston,201935,James Harden,James,G,,43:51,2.0,9.0,0.222,1.0,5.0,0.2,22.0,25.0,0.88,1.0,5.0,6.0,5.0,0.0,1.0,2.0,2.0,27.0,13.0
0021300424,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,37:17,5.0,13.0,0.385,2.0,4.0,0.5,6.0,6.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,4.0,3.0,18.0,10.0
0021300424,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,14:52,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,-7.0
0021300424,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,11:27,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-14.0
0021300424,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,16:09,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0,9.0
0021300424,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,23:18,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,5.0,4.0,17.0
0021300424,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DND - Right Thigh,,,,,,,,,,,,,,,,,,,,
0021300424,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300424,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300424,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sprained Right Knee,,,,,,,,,,,,,,,,,,,,
