GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200223,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31:37,4.0,11.0,0.364,2.0,8.0,0.25,1.0,1.0,1.0,2.0,6.0,8.0,2.0,1.0,0.0,1.0,2.0,11.0,-8.0
0022200223,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,34:53,10.0,18.0,0.556,2.0,4.0,0.5,4.0,5.0,0.8,0.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,26.0,4.0
0022200223,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,22:30,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,2.0,3.0,4.0,-11.0
0022200223,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,37:46,8.0,21.0,0.381,1.0,7.0,0.143,1.0,2.0,0.5,1.0,3.0,4.0,5.0,0.0,0.0,4.0,5.0,18.0,-3.0
0022200223,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,27:37,1.0,8.0,0.125,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,3.0,2.0,1.0,5.0,5.0,-17.0
0022200223,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,25:07,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,4.0,5.0,9.0,0.0,0.0,1.0,1.0,3.0,8.0,5.0
0022200223,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,16:23,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,5.0,3.0
0022200223,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,18:14,1.0,6.0,0.167,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,10.0
0022200223,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,16:58,2.0,5.0,0.4,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,-14.0
0022200223,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,8:55,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,6.0
0022200223,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200223,1610612765,DET,Detroit,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200223,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200223,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200223,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,24:31,2.0,8.0,0.25,0.0,3.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,4.0,0.0,0.0,0.0,2.0,6.0,26.0
0022200223,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,35:39,6.0,15.0,0.4,3.0,8.0,0.375,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,0.0,2.0,16.0,12.0
0022200223,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,39:31,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,5.0,13.0,18.0,1.0,0.0,0.0,5.0,5.0,9.0,15.0
0022200223,1610612746,LAC,LA,202331,Paul George,Paul,G,,35:48,5.0,18.0,0.278,3.0,6.0,0.5,3.0,3.0,1.0,2.0,7.0,9.0,3.0,1.0,0.0,4.0,5.0,16.0,4.0
0022200223,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,34:36,7.0,12.0,0.583,3.0,5.0,0.6,6.0,6.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,23.0,9.0
