GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300073,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,13,2,6,0.333,1,2,0.5,1,2,0.5,3,3,6,1,1,0,0,2,6,
0011300073,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,,25,9,19,0.474,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,3,18,
0011300073,1610612746,LAC,Los Angeles,203561,Brandon Davies,Brandon,,,10,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,
0011300073,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,24,1,9,0.111,0,7,0.0,2,2,1.0,1,3,4,0,2,1,1,4,4,
0011300073,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,,30,2,11,0.182,0,2,0.0,3,3,1.0,1,2,3,3,2,0,2,1,7,
0011300073,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,34,8,16,0.5,0,1,0.0,15,16,0.938,0,1,1,6,2,0,3,2,31,
0011300073,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,22,3,6,0.5,0,0,0.0,0,6,0.0,0,6,6,0,1,4,2,2,6,
0011300073,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,4,1,1,2,2,4,
0011300073,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,38,1,6,0.167,0,2,0.0,2,2,1.0,2,2,4,3,0,1,2,2,4,
0011300073,1610612746,LAC,Los Angeles,200811,Lou Amundson,Lou,,,11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,
0011300073,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,
0011300073,1610612757,POR,Portland,203081,Damian Lillard,Damian,,,23,5,11,0.455,2,4,0.5,4,4,1.0,1,3,4,2,1,1,3,2,16,
0011300073,1610612757,POR,Portland,203551,Dee Bost,Dee,,,7,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,
0011300073,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,16,2,5,0.4,2,4,0.5,5,6,0.833,0,4,4,0,0,0,0,2,11,
0011300073,1610612757,POR,Portland,203560,E.J. Singler,E.J.,,,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,1,0,
0011300073,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,23,0,4,0.0,0,0,0.0,0,0,0.0,0,6,6,3,1,1,1,1,0,
0011300073,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,15,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,8,
0011300073,1610612757,POR,Portland,2590,Mo Williams,Mo,,,25,3,11,0.273,0,5,0.0,4,4,1.0,0,1,1,4,1,0,6,2,10,
0011300073,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,27,5,8,0.625,2,3,0.667,2,2,1.0,1,4,5,1,1,0,1,1,14,
0011300073,1610612757,POR,Portland,201577,Robin Lopez,Robin,,,19,2,8,0.25,0,0,0.0,5,8,0.625,4,6,10,0,0,0,2,4,9,
0011300073,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,25,2,5,0.4,0,0,0.0,3,4,0.75,4,9,13,1,0,1,2,4,7,
0011300073,1610612757,POR,Portland,201964,Victor Claver,Victor,,,14,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,0,1,2,2,6,
0011300073,1610612757,POR,Portland,203115,Will Barton,Will,,,38,2,6,0.333,1,1,1.0,5,5,1.0,1,9,10,2,2,0,5,2,10,
