GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400007,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,32:42,6.0,10.0,0.6,1.0,3.0,0.333,4.0,5.0,0.8,0.0,6.0,6.0,5.0,2.0,0.0,1.0,3.0,17.0,-2.0
0021400007,1610612764,WAS,Washington,2400,Drew Gooden,Drew,F,,33:38,8.0,11.0,0.727,1.0,2.0,0.5,1.0,4.0,0.25,2.0,3.0,5.0,1.0,0.0,0.0,2.0,3.0,18.0,-2.0
0021400007,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,40:14,7.0,14.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,1.0,6.0,7.0,0.0,0.0,1.0,0.0,3.0,18.0,3.0
0021400007,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,30:55,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,1.0,3.0,1.0,6.0,-2.0
0021400007,1610612764,WAS,Washington,202322,John Wall,John,G,,37:21,6.0,13.0,0.462,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,11.0,2.0,0.0,6.0,3.0,16.0,2.0
0021400007,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,13:21,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,-9.0
0021400007,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,23:30,4.0,7.0,0.571,1.0,3.0,0.333,4.0,6.0,0.667,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,13.0,-11.0
0021400007,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,10:15,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-13.0
0021400007,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,10:24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-11.0
0021400007,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,7:40,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-15.0
0021400007,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,NWT - Suspension,,,,,,,,,,,,,,,,,,,,
0021400007,1610612764,WAS,Washington,2403,Nene,ene,,NWT - Suspension,,,,,,,,,,,,,,,,,,,,
0021400007,1610612764,WAS,Washington,203318,Glen Rice,Glen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400007,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,30:18,4.0,8.0,0.5,0.0,2.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,1.0,0.0,1.0,2.0,2.0,12.0,5.0
0021400007,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,31:41,1.0,9.0,0.111,0.0,6.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,3.0,2.0,0.0,0.0,5.0,3.0,6.0
0021400007,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,39:08,9.0,18.0,0.5,3.0,4.0,0.75,5.0,5.0,1.0,4.0,11.0,15.0,4.0,1.0,1.0,3.0,1.0,26.0,12.0
0021400007,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31:26,8.0,16.0,0.5,2.0,3.0,0.667,3.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,21.0,9.0
0021400007,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,27:47,9.0,15.0,0.6,3.0,7.0,0.429,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,1.0,23.0,6.0
0021400007,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,24:10,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,2.0,1.0,0.0,0.0,7.0,5.0
0021400007,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,25:29,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,3.0,5.0,8.0,1.0
0021400007,1610612748,MIA,Miami,203516,James Ennis III,James,,,14:40,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0
0021400007,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,15:21,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,9.0
0021400007,1610612748,MIA,Miami,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400007,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400007,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400007,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
