GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200603,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36:02,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,2.0,1.0,2.0,3.0,10.0,-13.0
0021200603,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,10:20,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-14.0
0021200603,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,29:44,5.0,11.0,0.455,0.0,0.0,0.0,6.0,8.0,0.75,1.0,6.0,7.0,0.0,2.0,2.0,1.0,3.0,16.0,-7.0
0021200603,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,19:12,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,-20.0
0021200603,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36:15,4.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,15.0,3.0,0.0,9.0,5.0,8.0,-3.0
0021200603,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,22:17,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,0.0,0.0,0.0,0.0,5.0,7.0,-17.0
0021200603,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,7:51,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0
0021200603,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,27:17,6.0,12.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,3.0,16.0,1.0
0021200603,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,29:37,4.0,9.0,0.444,1.0,4.0,0.25,6.0,9.0,0.667,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,15.0,3.0
0021200603,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,14:08,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,-7.0
0021200603,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,7:17,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0
0021200603,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200603,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37:32,6.0,13.0,0.462,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,14.0,16.0
0021200603,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,23:50,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,4.0,1.0,2.0,6.0,7.0
0021200603,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,38:09,6.0,12.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,5.0,1.0,0.0,2.0,1.0,15.0,22.0
0021200603,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,35:22,4.0,11.0,0.364,2.0,5.0,0.4,3.0,3.0,1.0,4.0,4.0,8.0,5.0,3.0,1.0,3.0,4.0,13.0,14.0
0021200603,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,30:43,5.0,12.0,0.417,2.0,6.0,0.333,3.0,6.0,0.5,0.0,6.0,6.0,5.0,1.0,0.0,7.0,1.0,15.0,14.0
0021200603,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,20:27,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0
0021200603,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,20:19,5.0,6.0,0.833,0.0,0.0,0.0,6.0,8.0,0.75,2.0,5.0,7.0,0.0,1.0,1.0,0.0,2.0,16.0,2.0
0021200603,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21:28,5.0,12.0,0.417,0.0,1.0,0.0,5.0,8.0,0.625,1.0,1.0,2.0,5.0,1.0,0.0,1.0,4.0,15.0,4.0
0021200603,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,8:05,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,6.0,-4.0
0021200603,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,4:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,-3.0
0021200603,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200603,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200603,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
