GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401209,1610612760,OKC,Oklahoma City,202683,Enes Kanter,Enes,F,,35:38,13.0,20.0,0.65,0.0,0.0,0.0,1.0,2.0,0.5,6.0,7.0,13.0,1.0,0.0,0.0,2.0,2.0,27.0,13.0
0021401209,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35:14,2.0,5.0,0.4,0.0,1.0,0.0,4.0,10.0,0.4,6.0,4.0,10.0,0.0,2.0,4.0,0.0,3.0,8.0,4.0
0021401209,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,39:24,4.0,21.0,0.19,0.0,5.0,0.0,5.0,5.0,1.0,2.0,5.0,7.0,4.0,3.0,0.0,1.0,2.0,13.0,11.0
0021401209,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38:00,13.0,27.0,0.481,2.0,5.0,0.4,8.0,8.0,1.0,2.0,9.0,11.0,7.0,2.0,0.0,5.0,5.0,36.0,16.0
0021401209,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,31:15,4.0,10.0,0.4,2.0,7.0,0.286,1.0,2.0,0.5,1.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,11.0,5.0
0021401209,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24:30,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0
0021401209,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,14:06,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021401209,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021401209,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021401209,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401209,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401209,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
