GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200014,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,23:30,1.0,8.0,0.125,0.0,5.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,6.0,-21.0
0012200014,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,21:55,3.0,6.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,11.0,-23.0
0012200014,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,21:55,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,-23.0
0012200014,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,23:30,3.0,12.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,4.0,3.0,7.0,-21.0
0012200014,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,22:07,6.0,9.0,0.667,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,16.0,-24.0
0012200014,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,21:26,3.0,7.0,0.429,3.0,7.0,0.429,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,1.0,13.0,-5.0
0012200014,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,20:10,5.0,13.0,0.385,1.0,4.0,0.25,0.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,11.0,-1.0
0012200014,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,20:22,3.0,5.0,0.6,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,2.0,0.0,6.0,-2.0
0012200014,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,16:52,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,5.0,-2.0
0012200014,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,24:25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,0.0,0.0,1.0,1.0,3.0,2.0,-1.0
0012200014,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,7:38,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0
0012200014,1610612765,DET,Detroit,1630296,Braxton Key,Braxton,,,5:43,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0
