GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400626,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,28:31,4.0,11.0,0.364,2.0,4.0,0.5,4.0,4.0,1.0,3.0,2.0,5.0,4.0,2.0,0.0,5.0,0.0,14.0,-22.0
0021400626,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24:44,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,12.0,-23.0
0021400626,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,33:08,9.0,20.0,0.45,0.0,0.0,0.0,6.0,8.0,0.75,7.0,10.0,17.0,1.0,1.0,0.0,1.0,2.0,24.0,-3.0
0021400626,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,26:32,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,-17.0
0021400626,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,19:27,1.0,10.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,-17.0
0021400626,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,19:47,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,0.0,1.0,1.0,4.0,6.0,-7.0
0021400626,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,28:52,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,1.0,4.0,-5.0
0021400626,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,16:53,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,5.0,3.0
0021400626,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,20:32,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,3.0,5.0,12.0,5.0
0021400626,1610612762,UTA,Utah,202343,Elliot Williams,Elliot,,,12:38,3.0,4.0,0.75,3.0,3.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,10.0,12.0
0021400626,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,7:28,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0
0021400626,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,1:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021400626,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400626,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35:45,8.0,16.0,0.5,0.0,2.0,0.0,10.0,14.0,0.714,2.0,5.0,7.0,9.0,4.0,0.0,7.0,0.0,26.0,14.0
0021400626,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32:46,7.0,15.0,0.467,1.0,7.0,0.143,4.0,4.0,1.0,5.0,8.0,13.0,2.0,1.0,2.0,2.0,2.0,19.0,11.0
0021400626,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,39:34,8.0,12.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,11.0,0.0,1.0,2.0,0.0,4.0,16.0,10.0
0021400626,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,37:46,5.0,16.0,0.313,2.0,11.0,0.182,3.0,4.0,0.75,0.0,7.0,7.0,3.0,3.0,0.0,3.0,1.0,15.0,16.0
0021400626,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36:46,8.0,13.0,0.615,2.0,3.0,0.667,0.0,1.0,0.0,0.0,3.0,3.0,4.0,5.0,0.0,0.0,1.0,18.0,16.0
0021400626,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19:16,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0
0021400626,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,16:29,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,3.0
0021400626,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15:46,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,-6.0
0021400626,1610612739,CLE,Cleveland,2592,James Jones,James,,,1:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400626,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,1:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400626,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,,1:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021400626,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,1:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
