GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200040,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,F,,28:55,2.0,7.0,0.286,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,3.0,7.0,-10.0
0012200040,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,F,,21:46,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,6.0,5.0
0012200040,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,21:25,9.0,18.0,0.5,2.0,4.0,0.5,8.0,8.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,28.0,-1.0
0012200040,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,22:37,5.0,12.0,0.417,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,14.0,6.0
0012200040,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,26:16,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,1.0,3.0,2.0,7.0,1.0
0012200040,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,25:22,8.0,13.0,0.615,4.0,7.0,0.571,1.0,2.0,0.5,0.0,4.0,4.0,7.0,0.0,0.0,3.0,3.0,21.0,2.0
0012200040,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,20:21,6.0,9.0,0.667,6.0,9.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,20.0,1.0
0012200040,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,,19:09,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0
0012200040,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,15:35,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,6.0,2.0
0012200040,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,12:06,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
0012200040,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,12:00,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,1.0,6.0,5.0
0012200040,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,,,7:14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0
0012200040,1610612747,LAL,Los Angeles,1627885,Shaquille Harrison,Shaquille,,,7:14,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0
0012200040,1610612747,LAL,Los Angeles,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200040,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200040,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
