GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200094,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,2:42,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021200094,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - Suspension,,,,,,,,,,,,,,,,,,,,
0021200094,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,NWT - Suspension,,,,,,,,,,,,,,,,,,,,
0021200094,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34:31,6.0,11.0,0.545,4.0,8.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,18.0,17.0
0021200094,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,33:59,7.0,14.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,4.0,0.0,2.0,2.0,2.0,18.0,20.0
0021200094,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,38:59,8.0,14.0,0.571,0.0,0.0,0.0,7.0,13.0,0.538,6.0,12.0,18.0,3.0,2.0,3.0,2.0,2.0,23.0,12.0
0021200094,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33:30,6.0,15.0,0.4,2.0,5.0,0.4,6.0,6.0,1.0,2.0,4.0,6.0,6.0,1.0,0.0,2.0,2.0,20.0,18.0
0021200094,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,13:53,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,0.0,2.0,4.0
0021200094,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,22:07,3.0,7.0,0.429,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,7.0,9.0
0021200094,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,19:22,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,5.0,2.0,7.0,0.0,0.0,1.0,4.0,2.0,8.0,3.0
0021200094,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,15:40,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,-3.0
0021200094,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,10:55,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,-2.0
0021200094,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,12:00,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0021200094,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,2:16,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0021200094,1610612747,LAL,Los Angeles,203130,Darius Johnson-Odom,Darius,,,1:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200094,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,1:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
