GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400129,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35:36,8.0,16.0,0.5,2.0,4.0,0.5,0.0,2.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,3.0,2.0,18.0,4.0
0021400129,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,34:18,6.0,13.0,0.462,0.0,0.0,0.0,2.0,3.0,0.667,4.0,5.0,9.0,5.0,1.0,1.0,3.0,0.0,14.0,30.0
0021400129,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32:03,4.0,11.0,0.364,0.0,0.0,0.0,1.0,1.0,1.0,4.0,11.0,15.0,1.0,1.0,2.0,2.0,3.0,9.0,-11.0
0021400129,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,41:15,3.0,10.0,0.3,1.0,6.0,0.167,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,8.0,-6.0
0021400129,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,35:59,10.0,18.0,0.556,5.0,8.0,0.625,4.0,5.0,0.8,0.0,5.0,5.0,5.0,2.0,1.0,0.0,3.0,29.0,-1.0
0021400129,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,25:49,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021400129,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,17:01,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,1.0,8.0
0021400129,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17:24,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,0.0,1.0,2.0,12.0,3.0
0021400129,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,25:35,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,4.0,5.0,10.0
0021400129,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400129,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400129,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400129,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400129,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,20:32,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021400129,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,41:57,8.0,20.0,0.4,3.0,9.0,0.333,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,2.0,2.0,3.0,19.0,-2.0
0021400129,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31:59,5.0,10.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,5.0,3.0,8.0,2.0,1.0,5.0,2.0,4.0,11.0,-16.0
0021400129,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,G,,44:56,10.0,17.0,0.588,4.0,7.0,0.571,0.0,0.0,0.0,0.0,10.0,10.0,3.0,3.0,0.0,4.0,4.0,24.0,1.0
0021400129,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,44:20,9.0,17.0,0.529,2.0,6.0,0.333,0.0,2.0,0.0,0.0,4.0,4.0,12.0,1.0,0.0,4.0,2.0,20.0,1.0
0021400129,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,17:43,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0
0021400129,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16:38,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0
0021400129,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,35:50,4.0,15.0,0.267,2.0,9.0,0.222,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,4.0,10.0,-9.0
0021400129,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,Sebastian,,,11:05,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,-10.0
0021400129,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DND - Right Knee Contusion,,,,,,,,,,,,,,,,,,,,
0021400129,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DND - Left Foot Sprain,,,,,,,,,,,,,,,,,,,,
0021400129,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400129,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right Second Metacarpal Fracture,,,,,,,,,,,,,,,,,,,,
