GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300038,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,6,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,
0011300038,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,19,0,4,0.0,0,1,0.0,3,6,0.5,1,0,1,1,2,0,1,3,3,
0011300038,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,27,4,10,0.4,1,4,0.25,3,4,0.75,0,0,0,0,2,0,2,2,12,
0011300038,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,20,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,5,3,4,
0011300038,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,21,3,6,0.5,1,1,1.0,4,6,0.667,0,0,0,1,1,0,2,1,11,
0011300038,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,22,2,10,0.2,1,6,0.167,2,2,1.0,0,2,2,5,1,0,1,3,7,
0011300038,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,28,9,19,0.474,2,5,0.4,8,10,0.8,6,5,11,2,2,0,0,2,28,
0011300038,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,24,5,7,0.714,0,0,0.0,3,6,0.5,1,1,2,0,0,0,2,3,13,
0011300038,1610612750,MIN,Minnesota,201785,Othyus Jeffers,Othyus,,,20,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,1,1,
0011300038,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,28,0,7,0.0,0,1,0.0,3,4,0.75,0,5,5,6,4,1,1,3,3,
0011300038,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,15,1,1,1.0,0,0,0.0,5,6,0.833,1,1,2,0,1,2,0,2,7,
0011300038,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,9,1,4,0.25,0,1,0.0,1,2,0.5,2,3,5,0,0,0,0,1,3,
0011300038,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,
0011300038,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,19,2,5,0.4,0,2,0.0,1,2,0.5,3,4,7,0,0,1,1,2,5,
0011300038,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,,16,3,4,0.75,2,3,0.667,4,4,1.0,0,2,2,1,1,0,2,2,12,
0011300038,1610612761,TOR,Toronto,203577,Carlos Morais,Carlos,,,12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,
0011300038,1610612761,TOR,Toronto,202874,Chris Wright,Chris,,,12,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,7,
0011300038,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,18,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,3,5,8,
0011300038,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,,15,4,7,0.571,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,9,
0011300038,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,,24,3,9,0.333,0,0,0.0,2,2,1.0,1,3,4,7,2,0,2,2,8,
0011300038,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,,,20,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,1,1,3,4,3,8,
0011300038,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,12,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,
0011300038,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,12,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,3,0,1,1,4,3,
0011300038,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,18,3,4,0.75,1,1,1.0,2,2,1.0,2,3,5,2,0,0,3,1,9,
0011300038,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,16,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,0,0,0,3,3,5,
0011300038,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,,,12,2,4,0.5,1,2,0.5,4,8,0.5,1,4,5,0,0,0,1,0,9,
0011300038,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,15,0,4,0.0,0,1,0.0,5,6,0.833,0,1,1,1,1,0,0,5,5,
0011300038,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,14,5,7,0.714,0,0,0.0,1,2,0.5,1,1,2,0,0,0,3,3,11,
