GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200830,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36:47,0.0,6.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0
0021200830,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,29:11,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,3.0,1.0,6.0,-11.0
0021200830,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,32:42,2.0,7.0,0.286,0.0,0.0,0.0,5.0,10.0,0.5,1.0,12.0,13.0,1.0,2.0,1.0,4.0,5.0,9.0,15.0
0021200830,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38:16,13.0,21.0,0.619,4.0,5.0,0.8,8.0,10.0,0.8,1.0,11.0,12.0,7.0,0.0,1.0,5.0,2.0,38.0,7.0
0021200830,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,33:49,7.0,12.0,0.583,4.0,5.0,0.8,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,0.0,20.0,2.0
0021200830,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,26:40,5.0,10.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,13.0,-7.0
0021200830,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,26:31,2.0,6.0,0.333,2.0,6.0,0.333,5.0,5.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,11.0,13.0
0021200830,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,16:04,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,-2.0
0021200830,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200830,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200830,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200830,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200830,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,25:07,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,0.0,0.0,1.0,6.0,-7.0
0021200830,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38:47,11.0,19.0,0.579,4.0,4.0,1.0,4.0,5.0,0.8,0.0,13.0,13.0,1.0,3.0,0.0,2.0,1.0,30.0,5.0
