GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200128,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39:53,9.0,17.0,0.529,1.0,3.0,0.333,0.0,0.0,0.0,3.0,5.0,8.0,6.0,0.0,3.0,5.0,2.0,19.0,25.0
0021200128,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,43:59,8.0,19.0,0.421,0.0,0.0,0.0,4.0,6.0,0.667,3.0,7.0,10.0,1.0,1.0,0.0,2.0,2.0,20.0,10.0
0021200128,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,33:40,2.0,5.0,0.4,0.0,0.0,0.0,3.0,6.0,0.5,4.0,3.0,7.0,4.0,1.0,0.0,2.0,3.0,7.0,24.0
0021200128,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36:45,7.0,9.0,0.778,5.0,5.0,1.0,3.0,3.0,1.0,0.0,7.0,7.0,3.0,1.0,0.0,0.0,1.0,22.0,10.0
0021200128,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,19:22,7.0,10.0,0.7,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,5.0,1.0,15.0,3.0
0021200128,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,28:38,5.0,8.0,0.625,2.0,5.0,0.4,9.0,11.0,0.818,0.0,4.0,4.0,5.0,2.0,0.0,0.0,2.0,21.0,13.0
0021200128,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,13:16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0021200128,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,16:56,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,6.0,-2.0
0021200128,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,4:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0021200128,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,1:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200128,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,1:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200128,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200128,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200128,1610612758,SAC,Sacramento,201949,James Johnson,James,F,,17:03,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,-15.0
0021200128,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33:07,8.0,12.0,0.667,0.0,0.0,0.0,3.0,5.0,0.6,4.0,6.0,10.0,0.0,0.0,0.0,2.0,3.0,19.0,-13.0
0021200128,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35:34,4.0,15.0,0.267,0.0,0.0,0.0,1.0,1.0,1.0,4.0,12.0,16.0,7.0,2.0,0.0,2.0,3.0,9.0,-19.0
0021200128,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,27:19,5.0,11.0,0.455,1.0,2.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,14.0,-25.0
0021200128,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,19:09,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,3.0,-18.0
0021200128,1610612758,SAC,Sacramento,2422,John Salmons,John,,,25:47,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,9.0,3.0
0021200128,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,29:32,7.0,13.0,0.538,2.0,5.0,0.4,1.0,2.0,0.5,2.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,17.0,-1.0
0021200128,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,15:54,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,4.0,-2.0
