GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400066,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,24:38,1.0,7.0,0.143,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,7.0,2.0,1.0,2.0,0.0,3.0,2.0
0011400066,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,32:33,10.0,15.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,2.0,8.0,10.0,3.0,1.0,1.0,4.0,0.0,24.0,-6.0
0011400066,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35:20,5.0,11.0,0.455,0.0,0.0,0.0,1.0,4.0,0.25,5.0,2.0,7.0,0.0,2.0,5.0,5.0,5.0,11.0,-10.0
0011400066,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,26:18,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,3.0,6.0,-21.0
0011400066,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,27:45,1.0,6.0,0.167,1.0,5.0,0.2,7.0,8.0,0.875,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,10.0,-8.0
0011400066,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,21:44,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,8.0,-19.0
0011400066,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,15:39,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,-11.0
0011400066,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,24:00,6.0,13.0,0.462,3.0,5.0,0.6,6.0,7.0,0.857,0.0,6.0,6.0,3.0,3.0,0.0,1.0,0.0,21.0,-4.0
0011400066,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,23:44,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0
0011400066,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,8:19,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0
0011400066,1610612765,DET,Detroit,202550,Josh Bostic,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400066,1610612765,DET,Detroit,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400066,1610612765,DET,Detroit,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400066,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400066,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400066,1610612765,DET,Detroit,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400066,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,32:42,10.0,16.0,0.625,1.0,3.0,0.333,1.0,1.0,1.0,1.0,8.0,9.0,0.0,1.0,0.0,1.0,2.0,22.0,4.0
0011400066,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,31:00,6.0,8.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,2.0,0.0,3.0,6.0,14.0,12.0
0011400066,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,34:52,8.0,19.0,0.421,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,2.0,0.0,3.0,2.0,18.0,5.0
0011400066,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,26:08,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,3.0,1.0,7.0,-4.0
0011400066,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,31:45,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,1.0,0.0,5.0,4.0,6.0,6.0
0011400066,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,33:17,6.0,13.0,0.462,2.0,4.0,0.5,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,3.0,1.0,14.0,10.0
0011400066,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,23:58,2.0,6.0,0.333,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,4.0,8.0,13.0
0011400066,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,8:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
0011400066,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,17:54,4.0,12.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,0.0,5.0,5.0,4.0,0.0,1.0,2.0,2.0,10.0,9.0
0011400066,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,DND - Sprained Left MCL,,,,,,,,,,,,,,,,,,,,
0011400066,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400066,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400066,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400066,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400066,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,DND - Sprained Right MCL,,,,,,,,,,,,,,,,,,,,
