GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200911,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,36:19,10.0,15.0,0.667,3.0,8.0,0.375,4.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,27.0,-9.0
0022200911,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,32:22,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,3.0,2.0,0.0,0.0,2.0,12.0,15.0
0022200911,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,29:59,2.0,4.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,2.0,9.0,11.0,1.0,4.0,3.0,2.0,5.0,8.0,-4.0
0022200911,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,37:54,8.0,16.0,0.5,2.0,6.0,0.333,6.0,6.0,1.0,0.0,5.0,5.0,3.0,2.0,2.0,0.0,2.0,24.0,7.0
0022200911,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,41:03,7.0,16.0,0.438,2.0,7.0,0.286,4.0,4.0,1.0,0.0,4.0,4.0,8.0,0.0,0.0,4.0,4.0,20.0,7.0
0022200911,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,29:16,6.0,14.0,0.429,1.0,3.0,0.333,9.0,9.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,22.0,-5.0
0022200911,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,6:29,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0022200911,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,6:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-9.0
0022200911,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,19:41,4.0,7.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,12.0,-5.0
0022200911,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200911,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200911,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200911,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200911,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,22:23,2.0,3.0,0.667,2.0,2.0,1.0,3.0,4.0,0.75,1.0,2.0,3.0,3.0,0.0,0.0,1.0,4.0,9.0,-17.0
0022200911,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,25:46,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,1.0,12.0,-16.0
0022200911,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,19:29,2.0,6.0,0.333,0.0,0.0,0.0,2.0,6.0,0.333,6.0,6.0,12.0,0.0,0.0,1.0,1.0,0.0,6.0,-16.0
0022200911,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,32:40,12.0,21.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,0.0,28.0,-6.0
0022200911,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33:48,12.0,26.0,0.462,1.0,5.0,0.2,9.0,9.0,1.0,1.0,2.0,3.0,8.0,2.0,0.0,4.0,2.0,34.0,-9.0
0022200911,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,28:18,7.0,11.0,0.636,5.0,8.0,0.625,3.0,3.0,1.0,0.0,6.0,6.0,3.0,3.0,0.0,2.0,1.0,22.0,28.0
0022200911,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,31:43,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,4.0,6.0,13.0
0022200911,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,28:24,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,5.0,10.0,16.0
0022200911,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,4:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0
0022200911,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,12:36,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0
0022200911,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200911,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200911,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200911,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
