GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201007,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,25:26,5.0,14.0,0.357,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,13.0,-1.0
0021201007,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37:43,11.0,14.0,0.786,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,5.0,2.0,1.0,3.0,5.0,26.0,-11.0
0021201007,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24:36,5.0,6.0,0.833,0.0,0.0,0.0,1.0,4.0,0.25,2.0,7.0,9.0,0.0,0.0,0.0,1.0,4.0,11.0,13.0
0021201007,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,7:21,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-5.0
0021201007,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,43:49,2.0,10.0,0.2,0.0,3.0,0.0,7.0,10.0,0.7,2.0,5.0,7.0,15.0,4.0,0.0,7.0,2.0,11.0,-2.0
0021201007,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,35:22,7.0,12.0,0.583,5.0,8.0,0.625,6.0,6.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,25.0,-16.0
0021201007,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,18:41,1.0,9.0,0.111,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,4.0,2.0,-14.0
0021201007,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,31:51,4.0,10.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,1.0,5.0,6.0,4.0,1.0,3.0,1.0,3.0,11.0,-21.0
0021201007,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,12:35,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-10.0
0021201007,1610612746,LAC,Los Angeles,203146,Maalik Wayns,Maalik,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021201007,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021201007,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,0:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021201007,1610612746,LAC,Los Angeles,201969,DaJuan Summers,DaJuan,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021201007,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,36:23,2.0,4.0,0.5,2.0,4.0,0.5,5.0,6.0,0.833,1.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,11.0,21.0
0021201007,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,14:51,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,-4.0
0021201007,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27:57,6.0,10.0,0.6,0.0,1.0,0.0,5.0,9.0,0.556,2.0,9.0,11.0,1.0,2.0,0.0,3.0,5.0,17.0,16.0
0021201007,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,35:56,4.0,13.0,0.308,0.0,2.0,0.0,9.0,10.0,0.9,0.0,4.0,4.0,5.0,2.0,0.0,1.0,2.0,17.0,11.0
0021201007,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,21:47,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,4.0,7.0,-6.0
0021201007,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,26:29,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,2.0,3.0,13.0,-4.0
0021201007,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,29:47,7.0,14.0,0.5,6.0,10.0,0.6,5.0,5.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,25.0,17.0
0021201007,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,15:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0
0021201007,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,26:13,6.0,10.0,0.6,3.0,5.0,0.6,4.0,4.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,2.0,3.0,19.0,21.0
0021201007,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,4:54,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0
0021201007,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201007,1610612758,SAC,Sacramento,201949,James Johnson,James,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021201007,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
