GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200095,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,31:53,6.0,9.0,0.667,1.0,1.0,1.0,4.0,6.0,0.667,2.0,3.0,5.0,0.0,0.0,1.0,1.0,1.0,17.0,-6.0
0021200095,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,43:40,11.0,16.0,0.688,3.0,4.0,0.75,9.0,10.0,0.9,1.0,8.0,9.0,2.0,2.0,2.0,1.0,3.0,34.0,4.0
0021200095,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,48:57,9.0,20.0,0.45,1.0,2.0,0.5,5.0,6.0,0.833,2.0,15.0,17.0,3.0,2.0,1.0,2.0,2.0,24.0,11.0
0021200095,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,34:15,4.0,11.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,4.0,12.0,-6.0
0021200095,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,50:04,6.0,16.0,0.375,3.0,7.0,0.429,2.0,2.0,1.0,1.0,2.0,3.0,14.0,4.0,2.0,7.0,4.0,17.0,7.0
0021200095,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,12:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0
0021200095,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,44:57,6.0,12.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,3.0,3.0,6.0,0.0,2.0,4.0,2.0,5.0,15.0,15.0
0021200095,1610612762,UTA,Utah,200751,Randy Foye,Randy,,,36:40,4.0,7.0,0.571,4.0,6.0,0.667,8.0,9.0,0.889,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,20.0,10.0
0021200095,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,11:40,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0021200095,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
