GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300059,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34:42,3.0,11.0,0.273,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,6.0,6.0
0021300059,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33:40,9.0,15.0,0.6,2.0,3.0,0.667,5.0,6.0,0.833,3.0,8.0,11.0,4.0,4.0,1.0,2.0,0.0,25.0,5.0
0021300059,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35:16,11.0,19.0,0.579,1.0,1.0,1.0,4.0,6.0,0.667,5.0,5.0,10.0,1.0,3.0,2.0,2.0,3.0,27.0,1.0
0021300059,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31:42,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,9.0,2.0
0021300059,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33:40,6.0,12.0,0.5,2.0,5.0,0.4,4.0,8.0,0.5,0.0,3.0,3.0,10.0,1.0,0.0,4.0,2.0,18.0,6.0
0021300059,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,19:05,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,6.0,1.0
0021300059,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,11:31,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0
0021300059,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,24:51,2.0,7.0,0.286,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,9.0,0.0
0021300059,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,15:33,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0
0021300059,1610612737,ATL,Atlanta,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300059,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300059,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300059,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300059,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,34:02,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,5.0,0.0,2.0,3.0,2.0,13.0,-5.0
0021300059,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,F,,30:58,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,1.0,2.0,0.0,3.0,4.0,7.0,-3.0
0021300059,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,29:09,5.0,12.0,0.417,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,0.0,1.0,1.0,5.0,11.0,-5.0
0021300059,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,25:14,5.0,10.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,15.0,-8.0
0021300059,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,19:48,2.0,5.0,0.4,1.0,4.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,9.0,-7.0
0021300059,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,22:46,6.0,12.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,0.0,1.0,15.0,3.0
0021300059,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,23:10,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,3.0,2.0,-6.0
0021300059,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,28:12,8.0,17.0,0.471,1.0,4.0,0.25,9.0,9.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,4.0,2.0,26.0,2.0
0021300059,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,12:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0
0021300059,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,13:58,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0
0021300059,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300059,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300059,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
