GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200332,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40:33,5.0,18.0,0.278,2.0,6.0,0.333,6.0,8.0,0.75,0.0,7.0,7.0,3.0,3.0,0.0,1.0,2.0,18.0,-16.0
0021200332,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22:33,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,-23.0
0021200332,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,27:00,6.0,12.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,3.0,14.0,-9.0
0021200332,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,27:20,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,8.0,-19.0
0021200332,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36:28,6.0,13.0,0.462,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,13.0,4.0,1.0,7.0,1.0,15.0,-12.0
0021200332,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,14:52,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0
0021200332,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,14:25,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,1.0,0.0,1.0,0.0,1.0,7.0,4.0
0021200332,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,6:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0
0021200332,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,24:37,4.0,11.0,0.364,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,0.0,2.0,0.0,1.0,1.0,9.0,2.0
0021200332,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,25:44,4.0,10.0,0.4,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,12.0,4.0
0021200332,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200332,1610612738,BOS,Boston,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200332,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37:21,5.0,7.0,0.714,1.0,3.0,0.333,4.0,6.0,0.667,2.0,7.0,9.0,8.0,2.0,0.0,2.0,2.0,15.0,23.0
0021200332,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,25:21,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,9.0,16.0
0021200332,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,26:14,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,0.0,0.0,2.0,1.0,2.0,9.0,13.0
0021200332,1610612745,HOU,Houston,201935,James Harden,James,G,,38:22,6.0,17.0,0.353,2.0,7.0,0.286,7.0,8.0,0.875,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,21.0,16.0
0021200332,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,27:04,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,2.0,3.0,2.0,5.0,6.0
0021200332,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,21:46,8.0,9.0,0.889,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,0.0,0.0,3.0,2.0,3.0,20.0,-1.0
0021200332,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,24:30,4.0,9.0,0.444,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,11.0,3.0
0021200332,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,22:39,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,9.0,-4.0
0021200332,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,16:43,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,-12.0
0021200332,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200332,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
