GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200864,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,31:30,3.0,11.0,0.273,3.0,8.0,0.375,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,12.0,13.0
0022200864,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,32:10,14.0,24.0,0.583,3.0,5.0,0.6,3.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,6.0,4.0,34.0,-11.0
0022200864,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,24:46,5.0,6.0,0.833,0.0,1.0,0.0,4.0,5.0,0.8,1.0,7.0,8.0,2.0,0.0,0.0,3.0,4.0,14.0,16.0
0022200864,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,23:42,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,3.0,4.0,-5.0
0022200864,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,28:58,6.0,11.0,0.545,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,14.0,-4.0
0022200864,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,34:07,4.0,8.0,0.5,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,5.0,2.0,0.0,3.0,10.0,4.0
0022200864,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,21:11,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,1.0,4.0,-13.0
0022200864,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,22:49,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,4.0,8.0
0022200864,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,18:58,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,7.0,7.0
0022200864,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0022200864,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200864,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200864,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200864,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24:07,1.0,7.0,0.143,0.0,4.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,6.0,13.0
0022200864,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,39:10,9.0,15.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,2.0,5.0,7.0,4.0,2.0,1.0,1.0,1.0,22.0,10.0
0022200864,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,15:56,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,-7.0
0022200864,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32:31,8.0,16.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,4.0,1.0,0.0,4.0,2.0,17.0,-8.0
0022200864,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38:58,8.0,21.0,0.381,0.0,2.0,0.0,8.0,9.0,0.889,3.0,7.0,10.0,5.0,1.0,0.0,6.0,4.0,24.0,9.0
0022200864,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,22:17,6.0,13.0,0.462,4.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,16.0,-16.0
0022200864,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,18:10,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,-11.0
0022200864,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,30:51,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,8.0,3.0,1.0,1.0,2.0,2.0,9.0,1.0
0022200864,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,5:41,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-5.0
0022200864,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12:18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-1.0
0022200864,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200864,1610612760,OKC,Oklahoma City,203967,Dario Saric,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
