GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300304,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,39:44,6.0,13.0,0.462,0.0,3.0,0.0,2.0,4.0,0.5,0.0,9.0,9.0,3.0,2.0,0.0,1.0,2.0,14.0,-6.0
0021300304,1610612744,GSW,Golden State,101135,David Lee,David,F,,43:24,5.0,14.0,0.357,0.0,0.0,0.0,4.0,4.0,1.0,5.0,11.0,16.0,2.0,0.0,0.0,4.0,2.0,14.0,-1.0
0021300304,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25:21,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,1.0,0.0,2.0,2.0,4.0,8.0,-6.0
0021300304,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,46:02,9.0,19.0,0.474,4.0,12.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,2.0,5.0,22.0,0.0
0021300304,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,45:40,14.0,32.0,0.438,5.0,16.0,0.313,10.0,12.0,0.833,1.0,5.0,6.0,9.0,0.0,2.0,4.0,4.0,43.0,3.0
0021300304,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,18:02,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0
0021300304,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,16:02,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0
0021300304,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,1:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021300304,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,2:20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-7.0
0021300304,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,1:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
