GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300872,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,40:38,11.0,22.0,0.5,1.0,4.0,0.25,9.0,9.0,1.0,3.0,4.0,7.0,5.0,2.0,1.0,2.0,3.0,32.0,-3.0
0021300872,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,39:31,10.0,20.0,0.5,0.0,2.0,0.0,6.0,10.0,0.6,4.0,8.0,12.0,2.0,2.0,0.0,0.0,0.0,26.0,-3.0
0021300872,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,29:04,8.0,12.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,2.0,1.0,0.0,1.0,4.0,17.0,-14.0
0021300872,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,29:39,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,-5.0
0021300872,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,32:15,10.0,16.0,0.625,2.0,2.0,1.0,4.0,5.0,0.8,0.0,1.0,1.0,8.0,1.0,2.0,5.0,2.0,26.0,-6.0
0021300872,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,18:56,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,4.0,5.0,9.0,2.0,3.0,0.0,1.0,1.0,8.0,10.0
0021300872,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,22:38,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,7.0,1.0
0021300872,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,13:37,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0
0021300872,1610612758,SAC,Sacramento,203111,Orlando Johnson,Orlando,,,13:42,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,-3.0
0021300872,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - League suspension,,,,,,,,,,,,,,,,,,,,
0021300872,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300872,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300872,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,26:52,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,2.0,2.0,2.0,12.0,-6.0
0021300872,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,36:29,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,11.0,12.0,3.0,1.0,3.0,0.0,4.0,12.0,11.0
0021300872,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,38:57,10.0,17.0,0.588,0.0,0.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,6.0,0.0,2.0,5.0,2.0,22.0,6.0
0021300872,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,33:04,8.0,8.0,1.0,3.0,3.0,1.0,3.0,4.0,0.75,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,22.0,-1.0
0021300872,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,19:12,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,4.0,4.0,0.0,-1.0
0021300872,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,25:45,9.0,13.0,0.692,3.0,3.0,1.0,2.0,3.0,0.667,0.0,2.0,2.0,4.0,1.0,0.0,3.0,3.0,23.0,5.0
0021300872,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,28:48,9.0,14.0,0.643,8.0,10.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,30.0,5.0
0021300872,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,5:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-13.0
0021300872,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,3:52,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,-10.0
0021300872,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,15:52,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,1.0,5.0,16.0
0021300872,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,5:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0
0021300872,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve root irritation,,,,,,,,,,,,,,,,,,,,
0021300872,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore left knee,,,,,,,,,,,,,,,,,,,,
