GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200154,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,40:55,4.0,11.0,0.364,1.0,7.0,0.143,2.0,2.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,1.0,5.0,11.0,2.0
0042200154,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,42:02,5.0,15.0,0.333,0.0,4.0,0.0,4.0,5.0,0.8,6.0,8.0,14.0,1.0,0.0,5.0,4.0,4.0,14.0,1.0
0042200154,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,41:31,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,6.0,1.0,1.0,1.0,5.0,12.0,-3.0
0042200154,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,46:47,13.0,29.0,0.448,3.0,12.0,0.25,7.0,7.0,1.0,2.0,5.0,7.0,3.0,1.0,0.0,3.0,4.0,36.0,-4.0
0042200154,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,44:02,8.0,24.0,0.333,1.0,6.0,0.167,2.0,4.0,0.5,3.0,1.0,4.0,7.0,3.0,1.0,4.0,3.0,19.0,1.0
0042200154,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,7:25,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0
0042200154,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,13:38,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,-10.0
0042200154,1610612763,MEM,Memphis,1631223,David Roddy,David,,,19:42,3.0,10.0,0.3,2.0,6.0,0.333,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,9.0,-10.0
0042200154,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,8:58,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,-7.0
0042200154,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200154,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200154,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200154,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,19:38,6.0,9.0,0.667,2.0,5.0,0.4,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,3.0,2.0,0.0,15.0,-18.0
0042200154,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,45:28,8.0,18.0,0.444,1.0,7.0,0.143,5.0,7.0,0.714,5.0,15.0,20.0,7.0,0.0,2.0,1.0,3.0,22.0,8.0
0042200154,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,41:54,4.0,13.0,0.308,0.0,1.0,0.0,4.0,6.0,0.667,2.0,9.0,11.0,2.0,2.0,4.0,4.0,3.0,12.0,-3.0
0042200154,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,41:36,7.0,16.0,0.438,2.0,5.0,0.4,7.0,8.0,0.875,0.0,4.0,4.0,6.0,1.0,0.0,3.0,4.0,23.0,12.0
0042200154,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,28:51,7.0,15.0,0.467,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,6.0,17.0,-16.0
0042200154,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,26:19,2.0,9.0,0.222,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,18.0
0042200154,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,,,30:23,3.0,5.0,0.6,0.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,12.0,24.0
0042200154,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,21:49,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0
0042200154,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,9:02,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0042200154,1610612747,LAL,Los Angeles,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200154,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200154,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200154,1610612747,LAL,Los Angeles,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200154,1610612747,LAL,Los Angeles,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200154,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
