GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200884,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28:12,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,2.0,0.0,10.0,-12.0
0021200884,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,F,,6:10,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-13.0
0021200884,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,C,,19:29,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,12.0,-10.0
0021200884,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27:32,4.0,9.0,0.444,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,12.0,-18.0
0021200884,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,26:22,2.0,7.0,0.286,1.0,4.0,0.25,6.0,9.0,0.667,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,11.0,-19.0
0021200884,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,24:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,3.0,2.0,2.0,-1.0
0021200884,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,17:17,0.0,5.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,-27.0
0021200884,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,19:12,3.0,8.0,0.375,1.0,3.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,-18.0
0021200884,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,16:06,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,-32.0
0021200884,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,13:25,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,-16.0
0021200884,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,,,29:49,3.0,12.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,2.0,3.0,1.0,6.0,-16.0
0021200884,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,12:00,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0
0021200884,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200884,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,30:25,6.0,13.0,0.462,5.0,10.0,0.5,5.0,5.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,3.0,22.0,34.0
0021200884,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27:46,6.0,8.0,0.75,0.0,0.0,0.0,6.0,6.0,1.0,4.0,10.0,14.0,0.0,2.0,0.0,2.0,4.0,18.0,34.0
0021200884,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,23:20,6.0,14.0,0.429,0.0,2.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,1.0,0.0,1.0,3.0,4.0,14.0,24.0
0021200884,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,23:44,3.0,6.0,0.5,2.0,3.0,0.667,5.0,7.0,0.714,0.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,13.0,30.0
0021200884,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,26:50,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,2.0,10.0,29.0
0021200884,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,19:43,7.0,11.0,0.636,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,18.0,18.0
