GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200764,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200764,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39:15,1.0,10.0,0.1,1.0,5.0,0.2,2.0,2.0,1.0,1.0,5.0,6.0,0.0,2.0,2.0,2.0,6.0,5.0,-11.0
0021200764,1610612754,IND,Indiana,2561,David West,David,F,,24:55,2.0,11.0,0.182,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,3.0,1.0,1.0,2.0,2.0,7.0,-8.0
0021200764,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35:05,5.0,18.0,0.278,0.0,0.0,0.0,2.0,5.0,0.4,6.0,4.0,10.0,0.0,0.0,3.0,1.0,4.0,12.0,0.0
0021200764,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,40:06,6.0,12.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,4.0,14.0,-4.0
0021200764,1610612754,IND,Indiana,201588,George Hill,George,G,,39:32,9.0,18.0,0.5,1.0,7.0,0.143,3.0,4.0,0.75,0.0,4.0,4.0,6.0,1.0,0.0,0.0,4.0,22.0,-4.0
0021200764,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,11:00,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021200764,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,12:54,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,-1.0
0021200764,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,21:13,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,-5.0
0021200764,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,17:40,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,2.0,4.0,-5.0
0021200764,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,17:20,7.0,11.0,0.636,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,0.0,0.0,1.0,3.0,14.0,10.0
0021200764,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0
0021200764,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200764,1610612754,IND,Indiana,201970,Sam Young,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
