GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400502,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,24:23,4.0,7.0,0.571,2.0,4.0,0.5,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,14.0,-15.0
0021400502,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31:51,9.0,15.0,0.6,4.0,7.0,0.571,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,23.0,-17.0
0021400502,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,33:48,3.0,12.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,6.0,6.0,12.0,4.0,0.0,1.0,6.0,3.0,7.0,-27.0
0021400502,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,38:55,8.0,21.0,0.381,2.0,8.0,0.25,9.0,10.0,0.9,1.0,3.0,4.0,7.0,1.0,0.0,6.0,1.0,27.0,-16.0
0021400502,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,25:53,2.0,10.0,0.2,0.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,2.0,4.0,-34.0
0021400502,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,16:06,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.0
0021400502,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,24:15,4.0,7.0,0.571,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,10.0,-16.0
0021400502,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,15:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,2.0,-6.0
0021400502,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,,17:20,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,-17.0
0021400502,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,12:30,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,3.0,-15.0
