GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200606,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,29:04,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,5.0,-7.0
0021200606,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,17:23,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,3.0,2.0,7.0,-7.0
0021200606,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,40:40,11.0,17.0,0.647,0.0,2.0,0.0,7.0,9.0,0.778,6.0,7.0,13.0,3.0,0.0,0.0,2.0,5.0,29.0,-8.0
0021200606,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,37:10,5.0,12.0,0.417,0.0,2.0,0.0,6.0,7.0,0.857,0.0,2.0,2.0,4.0,2.0,0.0,1.0,3.0,16.0,-7.0
0021200606,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,39:43,8.0,14.0,0.571,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,5.0,20.0,-8.0
0021200606,1610612758,SAC,Sacramento,201949,James Johnson,James,,,12:27,1.0,5.0,0.2,0.0,0.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,-8.0
0021200606,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,10:50,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,4.0,-2.0
0021200606,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,10:15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,-2.0
0021200606,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,8:18,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021200606,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,7:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021200606,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,11:09,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0021200606,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,15:42,3.0,6.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,12.0
0021200606,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200606,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,34:37,5.0,7.0,0.714,1.0,1.0,1.0,3.0,4.0,0.75,4.0,7.0,11.0,3.0,1.0,0.0,3.0,3.0,14.0,10.0
0021200606,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,15:20,5.0,7.0,0.714,0.0,0.0,0.0,1.0,3.0,0.333,3.0,3.0,6.0,0.0,1.0,3.0,0.0,0.0,11.0,20.0
0021200606,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,27:04,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,0.0,2.0,2.0,9.0,-3.0
0021200606,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,29:07,6.0,15.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,4.0,16.0,14.0
0021200606,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,37:21,7.0,12.0,0.583,2.0,4.0,0.5,3.0,4.0,0.75,1.0,6.0,7.0,11.0,0.0,0.0,4.0,3.0,19.0,24.0
0021200606,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,12:06,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,-12.0
0021200606,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,13:23,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,-1.0
0021200606,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,10:39,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,-15.0
0021200606,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,19:18,2.0,7.0,0.286,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,2.0,4.0,8.0,-2.0
0021200606,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,34:18,10.0,22.0,0.455,7.0,14.0,0.5,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,4.0,27.0,3.0
0021200606,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,6:47,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0
0021200606,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
