GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201153,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,29:30,6.0,14.0,0.429,2.0,7.0,0.286,2.0,2.0,1.0,3.0,4.0,7.0,2.0,2.0,0.0,1.0,1.0,16.0,-28.0
0022201153,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27:41,2.0,10.0,0.2,0.0,6.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,5.0,-24.0
0022201153,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,19:52,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,2.0,6.0,-12.0
0022201153,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36:27,9.0,15.0,0.6,1.0,3.0,0.333,2.0,3.0,0.667,2.0,3.0,5.0,5.0,2.0,0.0,1.0,2.0,21.0,-18.0
0022201153,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32:17,3.0,12.0,0.25,0.0,5.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,10.0,-33.0
0022201153,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,23:45,4.0,7.0,0.571,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,12.0,8.0
0022201153,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,16:33,4.0,8.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,11.0,6.0
0022201153,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19:20,3.0,4.0,0.75,0.0,0.0,0.0,6.0,6.0,1.0,3.0,3.0,6.0,0.0,0.0,2.0,1.0,3.0,12.0,1.0
0022201153,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,13:56,2.0,5.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,2.0,3.0,6.0,-10.0
0022201153,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,4:08,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0022201153,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,4:08,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0
0022201153,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,4:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0022201153,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,,4:08,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0
0022201153,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,4:08,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0
0022201153,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201153,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,35:22,7.0,13.0,0.538,1.0,5.0,0.2,1.0,1.0,1.0,1.0,5.0,6.0,3.0,2.0,0.0,0.0,3.0,16.0,20.0
0022201153,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,24:34,7.0,10.0,0.7,4.0,6.0,0.667,1.0,1.0,1.0,2.0,6.0,8.0,2.0,1.0,1.0,0.0,0.0,19.0,32.0
0022201153,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,27:30,6.0,7.0,0.857,0.0,0.0,0.0,2.0,4.0,0.5,3.0,9.0,12.0,5.0,1.0,2.0,3.0,3.0,14.0,19.0
0022201153,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,35:41,16.0,24.0,0.667,5.0,8.0,0.625,5.0,5.0,1.0,3.0,1.0,4.0,3.0,1.0,0.0,3.0,1.0,42.0,30.0
0022201153,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33:26,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,12.0,2.0,0.0,2.0,3.0,9.0,21.0
0022201153,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,8:37,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,-17.0
0022201153,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,31:48,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,3.0,3.0,5.0,2.0
0022201153,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,20:42,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,4.0
0022201153,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,10:27,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,-2.0
0022201153,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,3:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022201153,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,3:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022201153,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,3:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022201153,1610612751,BKN,Brooklyn,1629650,Moses Brown,Moses,,,2:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0022201153,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
