GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200696,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,45:45,10.0,21.0,0.476,3.0,6.0,0.5,2.0,2.0,1.0,7.0,7.0,14.0,5.0,4.0,2.0,0.0,1.0,25.0,21.0
0021200696,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,45:37,6.0,16.0,0.375,1.0,3.0,0.333,3.0,3.0,1.0,3.0,7.0,10.0,2.0,3.0,0.0,3.0,2.0,16.0,13.0
0021200696,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,C,,45:13,9.0,14.0,0.643,0.0,0.0,0.0,1.0,3.0,0.333,6.0,13.0,19.0,2.0,1.0,3.0,0.0,3.0,19.0,20.0
0021200696,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,22:44,3.0,14.0,0.214,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,0.0,6.0,15.0
0021200696,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,40:37,8.0,16.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,8.0,3.0,0.0,2.0,4.0,20.0,27.0
0021200696,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,27:39,1.0,8.0,0.125,0.0,3.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,5.0,0.0,0.0,1.0,0.0,5.0,6.0
0021200696,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,7:23,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-10.0
0021200696,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,5:02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-7.0
0021200696,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,,DND - Right Hamstring,,,,,,,,,,,,,,,,,,,,
0021200696,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200696,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200696,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DND - Right Foot,,,,,,,,,,,,,,,,,,,,
0021200696,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,17:30,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,-14.0
0021200696,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36:37,9.0,16.0,0.563,1.0,1.0,1.0,0.0,3.0,0.0,3.0,10.0,13.0,5.0,0.0,2.0,4.0,4.0,19.0,-20.0
0021200696,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40:00,7.0,18.0,0.389,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,1.0,0.0,3.0,1.0,1.0,14.0,-11.0
0021200696,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36:43,3.0,6.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,0.0,6.0,6.0,1.0,1.0,2.0,2.0,3.0,10.0,-16.0
0021200696,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31:51,5.0,11.0,0.455,2.0,5.0,0.4,4.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,16.0,-15.0
0021200696,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,14:02,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-5.0
0021200696,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,22:35,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,-6.0
0021200696,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,22:52,3.0,8.0,0.375,0.0,0.0,0.0,2.0,5.0,0.4,3.0,6.0,9.0,0.0,0.0,0.0,3.0,1.0,8.0,-2.0
0021200696,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,12:29,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
0021200696,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,3:44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021200696,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,1:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200696,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
