GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200938,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41:17,2.0,11.0,0.182,2.0,7.0,0.286,4.0,4.0,1.0,0.0,6.0,6.0,5.0,1.0,0.0,5.0,3.0,10.0,-20.0
0021200938,1610612754,IND,Indiana,2561,David West,David,F,,34:16,7.0,10.0,0.7,0.0,0.0,0.0,10.0,11.0,0.909,1.0,4.0,5.0,3.0,4.0,0.0,1.0,2.0,24.0,-17.0
0021200938,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32:27,7.0,14.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,3.0,4.0,16.0,-31.0
0021200938,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,33:01,1.0,5.0,0.2,0.0,3.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,1.0,1.0,0.0,2.0,4.0,6.0,-20.0
0021200938,1610612754,IND,Indiana,201588,George Hill,George,G,,21:45,2.0,5.0,0.4,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,7.0,-22.0
0021200938,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,23:41,4.0,8.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,14.0,1.0
0021200938,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,13:44,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0
0021200938,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,14:30,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,8.0,10.0
0021200938,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12:59,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0
0021200938,1610612754,IND,Indiana,201970,Sam Young,Sam,,,7:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0021200938,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,2:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0021200938,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,2:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0
0021200938,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200938,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36:21,5.0,10.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,1.0,5.0,6.0,7.0,1.0,1.0,4.0,1.0,13.0,23.0
0021200938,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,19.0
0021200938,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32:55,11.0,15.0,0.733,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,4.0,1.0,3.0,0.0,3.0,24.0,26.0
0021200938,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36:09,9.0,16.0,0.563,0.0,1.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,3.0,6.0,0.0,4.0,3.0,23.0,26.0
0021200938,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32:58,7.0,9.0,0.778,5.0,6.0,0.833,7.0,7.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,2.0,3.0,26.0,30.0
0021200938,1610612748,MIA,Miami,951,Ray Allen,Ray,,,20:20,3.0,7.0,0.429,1.0,4.0,0.25,4.0,5.0,0.8,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,11.0,-3.0
0021200938,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15:26,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0
0021200938,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,13:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,-7.0
0021200938,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,15:23,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-16.0
0021200938,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021200938,1610612748,MIA,Miami,2592,James Jones,James,,,2:34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021200938,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,2:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021200938,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,2:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.0
