GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200693,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38:11,2.0,7.0,0.286,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,3.0,3.0,3.0,5.0,-10.0
0021200693,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36:53,6.0,17.0,0.353,0.0,0.0,0.0,4.0,7.0,0.571,5.0,5.0,10.0,4.0,0.0,1.0,1.0,3.0,16.0,-3.0
0021200693,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,26:33,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,1.0,1.0,4.0,2.0,11.0,-5.0
0021200693,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,26:54,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,9.0,-12.0
0021200693,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41:47,10.0,23.0,0.435,3.0,8.0,0.375,3.0,3.0,1.0,0.0,3.0,3.0,5.0,0.0,1.0,4.0,1.0,26.0,-3.0
0021200693,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,5:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-8.0
0021200693,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,3:55,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-9.0
0021200693,1610612757,POR,Portland,203115,Will Barton,Will,,,6:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0021200693,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,21:05,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0
0021200693,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,14:32,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,-1.0
0021200693,1610612757,POR,Portland,201964,Victor Claver,Victor,,,17:15,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0
0021200693,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,1:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200693,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200693,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,26:45,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,11.0
0021200693,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,29:27,6.0,12.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,4.0,15.0,5.0
0021200693,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36:55,10.0,22.0,0.455,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,2.0,1.0,2.0,1.0,2.0,21.0,8.0
0021200693,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,35:38,4.0,17.0,0.235,3.0,11.0,0.273,3.0,4.0,0.75,0.0,7.0,7.0,3.0,1.0,0.0,2.0,3.0,14.0,9.0
0021200693,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,16:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0
0021200693,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22:19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,0.0,2.0,2.0,3.0,3.0
0021200693,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,23:28,3.0,9.0,0.333,0.0,1.0,0.0,1.0,3.0,0.333,2.0,10.0,12.0,1.0,1.0,1.0,1.0,3.0,7.0,3.0
0021200693,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,21:22,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0
0021200693,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,21:15,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,13.0,-2.0
0021200693,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,5:47,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0
0021200693,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200693,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200693,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Right Shoulder Sprain,,,,,,,,,,,,,,,,,,,,
