GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400164,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,47:55,7.0,11.0,0.636,0.0,1.0,0.0,4.0,8.0,0.5,1.0,11.0,12.0,4.0,3.0,0.0,2.0,4.0,18.0,5.0
0021400164,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,41:58,8.0,13.0,0.615,0.0,0.0,0.0,7.0,10.0,0.7,3.0,4.0,7.0,1.0,2.0,0.0,1.0,3.0,23.0,-6.0
0021400164,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,14:26,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,-3.0
0021400164,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,28:04,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,6.0,-8.0
0021400164,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,48:35,5.0,20.0,0.25,2.0,10.0,0.2,6.0,6.0,1.0,0.0,3.0,3.0,8.0,2.0,0.0,4.0,1.0,18.0,1.0
0021400164,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,28:58,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,3.0
0021400164,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,38:40,7.0,17.0,0.412,3.0,8.0,0.375,4.0,4.0,1.0,2.0,5.0,7.0,2.0,1.0,0.0,1.0,4.0,21.0,13.0
0021400164,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,11:55,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0
0021400164,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,14:25,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0
0021400164,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20:49,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,3.0,0.0,0.0,3.0,14.0,8.0
0021400164,1610612749,MIL,Milwaukee,203089,John Henson,John,,,19:16,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,8.0,2.0
0021400164,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400164,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400164,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,52:06,7.0,15.0,0.467,1.0,2.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,8.0,0.0,0.0,3.0,3.0,18.0,-3.0
0021400164,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,31:23,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,3.0,2.0,0.0,0.0,3.0,4.0,5.0
0021400164,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,43:57,11.0,19.0,0.579,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,2.0,1.0,3.0,7.0,3.0,26.0,-5.0
0021400164,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,46:32,7.0,16.0,0.438,4.0,11.0,0.364,1.0,2.0,0.5,3.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,19.0,-14.0
0021400164,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,52:22,7.0,14.0,0.5,3.0,7.0,0.429,1.0,2.0,0.5,1.0,4.0,5.0,7.0,2.0,0.0,4.0,4.0,18.0,-1.0
0021400164,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,27:53,4.0,10.0,0.4,1.0,7.0,0.143,5.0,7.0,0.714,0.0,3.0,3.0,1.0,0.0,2.0,1.0,4.0,14.0,-12.0
0021400164,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,35:13,5.0,9.0,0.556,0.0,2.0,0.0,4.0,6.0,0.667,0.0,9.0,9.0,4.0,1.0,0.0,3.0,2.0,14.0,6.0
