GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200206,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,37:21,6.0,18.0,0.333,2.0,9.0,0.222,5.0,6.0,0.833,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,19.0,1.0
0022200206,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25:03,3.0,14.0,0.214,0.0,7.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,5.0,2.0,1.0,7.0,-6.0
0022200206,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,12:49,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,3.0,2.0,-2.0
0022200206,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,36:32,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,0.0,1.0,4.0,9.0,-6.0
0022200206,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,36:02,13.0,27.0,0.481,2.0,6.0,0.333,8.0,11.0,0.727,3.0,5.0,8.0,4.0,3.0,0.0,3.0,1.0,36.0,5.0
0022200206,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,33:17,6.0,12.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,4.0,9.0,13.0,3.0,0.0,3.0,2.0,1.0,15.0,-12.0
0022200206,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,24:52,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,1.0,1.0,0.0,0.0,3.0,8.0,-2.0
0022200206,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19:36,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,-17.0
0022200206,1610612763,MEM,Memphis,1631223,David Roddy,David,,,14:30,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-16.0
0022200206,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200206,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200206,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200206,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37:38,7.0,14.0,0.5,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,2.0,19.0,-1.0
0022200206,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,25:08,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,13.0,-5.0
0022200206,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,13:41,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,4.0,4.0,2.0,-5.0
0022200206,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,22:33,4.0,7.0,0.571,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,4.0,10.0,3.0
0022200206,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,36:55,11.0,23.0,0.478,7.0,13.0,0.538,1.0,2.0,0.5,1.0,2.0,3.0,9.0,0.0,1.0,2.0,2.0,30.0,7.0
0022200206,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,25:27,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,4.0,0.0,0.0,2.0,2.0,4.0,8.0
0022200206,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,30:47,8.0,10.0,0.8,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,0.0,2.0,0.0,1.0,19.0,16.0
0022200206,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,9:29,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0
0022200206,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,17:14,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,1.0,1.0,1.0,0.0,1.0,3.0,13.0
