GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301201,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,37:03,7.0,10.0,0.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,2.0,2.0,15.0,26.0
0021301201,1610612744,GSW,Golden State,101135,David Lee,David,F,,33:20,2.0,9.0,0.222,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,3.0,6.0,4.0,6.0
0021301201,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,31:41,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,4.0,1.0,0.0,0.0,4.0,2.0,24.0
0021301201,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31:59,9.0,17.0,0.529,6.0,10.0,0.6,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,6.0,25.0,7.0
0021301201,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,45:26,16.0,29.0,0.552,7.0,14.0,0.5,8.0,8.0,1.0,1.0,0.0,1.0,5.0,4.0,0.0,4.0,3.0,47.0,6.0
0021301201,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,22:13,3.0,7.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,0.0,0.0,1.0,8.0,-8.0
0021301201,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,20:26,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,-25.0
0021301201,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,13:04,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,-21.0
0021301201,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,22:19,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,3.0,3.0,-17.0
0021301201,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,7:29,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0
0021301201,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021301201,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301201,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,43:49,7.0,9.0,0.778,3.0,5.0,0.6,1.0,5.0,0.2,0.0,12.0,12.0,5.0,1.0,1.0,3.0,0.0,18.0,-5.0
0021301201,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38:08,11.0,23.0,0.478,0.0,0.0,0.0,4.0,6.0,0.667,1.0,5.0,6.0,2.0,3.0,0.0,2.0,0.0,26.0,-10.0
0021301201,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,45:16,6.0,11.0,0.545,0.0,0.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,3.0,0.0,0.0,1.0,2.0,16.0,2.0
0021301201,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,41:52,6.0,13.0,0.462,4.0,10.0,0.4,8.0,10.0,0.8,0.0,3.0,3.0,3.0,1.0,0.0,4.0,2.0,24.0,-4.0
0021301201,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,43:35,3.0,13.0,0.231,2.0,6.0,0.333,5.0,6.0,0.833,1.0,2.0,3.0,5.0,1.0,1.0,3.0,4.0,13.0,-9.0
0021301201,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,13:05,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,4.0,11.0
0021301201,1610612757,POR,Portland,2590,Mo Williams,Mo,,,21:58,8.0,10.0,0.8,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,18.0,10.0
0021301201,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,17:18,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,15.0
0021301201,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301201,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301201,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301201,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301201,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
