GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300129,1610612766,CHA,Charlotte,203480,James Southerland,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300129,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,24:44,6.0,7.0,0.857,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,3.0,15.0,1.0
0021300129,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,40:13,6.0,15.0,0.4,0.0,0.0,0.0,3.0,6.0,0.5,4.0,6.0,10.0,1.0,2.0,0.0,1.0,2.0,15.0,1.0
0021300129,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,32:42,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0
0021300129,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,33:01,4.0,13.0,0.308,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,8.0,1.0
0021300129,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38:09,5.0,16.0,0.313,1.0,5.0,0.2,7.0,7.0,1.0,0.0,2.0,2.0,10.0,2.0,0.0,6.0,4.0,18.0,3.0
0021300129,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,15:48,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,-9.0
0021300129,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,23:49,5.0,9.0,0.556,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,2.0,1.0,2.0,0.0,11.0,-10.0
0021300129,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,7:47,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0
0021300129,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,13:57,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,2.0,1.0,2.0,5.0,-13.0
0021300129,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,8:40,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021300129,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0021300129,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300129,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
