GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201188,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,F,,29:34,8.0,17.0,0.471,3.0,7.0,0.429,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,21.0,-9.0
0022201188,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,25:59,5.0,13.0,0.385,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,13.0,-19.0
0022201188,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,C,,28:30,4.0,6.0,0.667,1.0,3.0,0.333,4.0,6.0,0.667,2.0,6.0,8.0,2.0,0.0,0.0,4.0,1.0,13.0,-6.0
0022201188,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',G,,27:04,3.0,8.0,0.375,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,9.0,-14.0
0022201188,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,29:04,7.0,12.0,0.583,2.0,3.0,0.667,4.0,4.0,1.0,1.0,2.0,3.0,9.0,1.0,0.0,3.0,1.0,20.0,-3.0
0022201188,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,27:33,4.0,11.0,0.364,2.0,7.0,0.286,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,2.0,10.0,-9.0
0022201188,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,20:37,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,1.0,2.0,1.0,2.0,2.0,19.0
0022201188,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,24:32,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,-23.0
0022201188,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,5:59,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.0
0022201188,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,21:08,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,4.0,4.0,-30.0
