GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300982,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,31:52,7.0,12.0,0.583,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,1.0,2.0,16.0,3.0
0021300982,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,30:15,4.0,9.0,0.444,2.0,4.0,0.5,5.0,6.0,0.833,0.0,6.0,6.0,2.0,0.0,0.0,2.0,0.0,15.0,4.0
0021300982,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,23:21,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,5.0,8.0,4.0
0021300982,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,30:37,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,6.0,-5.0
0021300982,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35:20,4.0,14.0,0.286,2.0,7.0,0.286,4.0,4.0,1.0,0.0,7.0,7.0,7.0,2.0,0.0,2.0,4.0,14.0,-5.0
0021300982,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24:39,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,2.0,0.0,1.0,2.0,4.0,9.0,-11.0
0021300982,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,23:37,7.0,11.0,0.636,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,19.0,-6.0
0021300982,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,13:46,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-8.0
0021300982,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,11:59,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,-7.0
0021300982,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,14:34,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-4.0
