GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200182,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,35:41,3.0,9.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,2.0,4.0,6.0,5.0,1.0,0.0,1.0,2.0,10.0,0.0
0021200182,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,35:48,6.0,15.0,0.4,0.0,2.0,0.0,12.0,16.0,0.75,2.0,11.0,13.0,1.0,3.0,0.0,1.0,3.0,24.0,-2.0
0021200182,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,32:48,4.0,13.0,0.308,0.0,0.0,0.0,10.0,12.0,0.833,7.0,3.0,10.0,2.0,1.0,0.0,3.0,4.0,18.0,0.0
0021200182,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,G,,18:32,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,7.0,3.0
0021200182,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,33:05,6.0,10.0,0.6,1.0,4.0,0.25,1.0,3.0,0.333,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,14.0,6.0
0021200182,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,19:07,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,4.0,-13.0
0021200182,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,16:25,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,-8.0
0021200182,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,18:17,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,4.0,-10.0
0021200182,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,8:17,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,-1.0
0021200182,1610612750,MIN,Minnesota,2572,Josh Howard,Josh,,,22:00,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,2.0,10.0,-15.0
0021200182,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200182,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200182,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36:07,3.0,10.0,0.3,1.0,7.0,0.143,2.0,2.0,1.0,2.0,2.0,4.0,5.0,0.0,2.0,4.0,2.0,9.0,1.0
0021200182,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,27:46,6.0,13.0,0.462,0.0,0.0,0.0,1.0,3.0,0.333,1.0,5.0,6.0,0.0,0.0,0.0,2.0,6.0,13.0,-2.0
0021200182,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,31:19,6.0,10.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,3.0,10.0,13.0,4.0,1.0,2.0,2.0,4.0,14.0,9.0
0021200182,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39:47,12.0,17.0,0.706,5.0,6.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.0,2.0,3.0,30.0,15.0
