GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200731,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,31:42,4.0,15.0,0.267,0.0,4.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,1.0,1.0,1.0,2.0,2.0,11.0,11.0
0022200731,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31:50,10.0,19.0,0.526,5.0,8.0,0.625,0.0,0.0,0.0,6.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,25.0,7.0
0022200731,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,27:14,7.0,8.0,0.875,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,0.0,3.0,17.0,2.0
0022200731,1610612765,DET,Detroit,202692,Alec Burks,Alec,G,,30:21,6.0,9.0,0.667,3.0,4.0,0.75,5.0,6.0,0.833,1.0,4.0,5.0,4.0,1.0,0.0,0.0,1.0,20.0,0.0
0022200731,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31:46,5.0,12.0,0.417,1.0,4.0,0.25,5.0,5.0,1.0,0.0,3.0,3.0,8.0,2.0,1.0,3.0,2.0,16.0,4.0
0022200731,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,19:05,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,4.0,1.0,2.0,4.0,12.0,8.0
0022200731,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,20:46,3.0,6.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,11.0,6.0
0022200731,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,22:40,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,6.0
0022200731,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,24:36,6.0,12.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,1.0,4.0,5.0,3.0,3.0,0.0,3.0,3.0,16.0,-4.0
0022200731,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200731,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200731,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200731,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,22:03,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,7.0,-7.0
0022200731,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,28:42,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,6.0,3.0,-5.0
0022200731,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,33:14,11.0,13.0,0.846,0.0,0.0,0.0,5.0,7.0,0.714,5.0,8.0,13.0,1.0,0.0,2.0,0.0,1.0,27.0,4.0
0022200731,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38:05,14.0,27.0,0.519,6.0,12.0,0.5,6.0,7.0,0.857,0.0,5.0,5.0,6.0,2.0,2.0,4.0,2.0,40.0,-4.0
