GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201225,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,20:21,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,4.0,2.0,0.0,0.0,0.0,5.0,13.0
0021201225,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,32:57,7.0,15.0,0.467,2.0,4.0,0.5,5.0,6.0,0.833,0.0,6.0,6.0,4.0,1.0,0.0,2.0,3.0,21.0,17.0
0021201225,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,32:31,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,5.0,1.0,0.0,3.0,12.0,12.0
0021201225,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,22:16,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,3.0,9.0,12.0
0021201225,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25:59,4.0,10.0,0.4,3.0,5.0,0.6,1.0,2.0,0.5,0.0,3.0,3.0,3.0,2.0,0.0,4.0,1.0,12.0,11.0
0021201225,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,25:44,4.0,13.0,0.308,1.0,7.0,0.143,1.0,1.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,1.0,10.0,1.0
0021201225,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,23:43,6.0,13.0,0.462,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,15.0,6.0
0021201225,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,22:01,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,6.0,2.0
0021201225,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,21:27,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,10.0,2.0
0021201225,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,9:06,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,-5.0
0021201225,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,3:56,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-6.0
0021201225,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - left knee surgery,,,,,,,,,,,,,,,,,,,,
0021201225,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201225,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26:21,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,4.0,-5.0
